track,note,velocity,time
1,43,59,12
1,55,86,2
1,59,103,0
1,67,97,4
1,47,79,2
1,67,124,2
1,59,110,2
1,50,65,6
1,47,95,2
1,59,101,2
1,64,64,2
1,50,49,4
1,45,86,2
1,57,114,2
1,50,93,2
1,62,106,4
1,66,86,4
1,66,125,0
1,62,103,2
1,57,114,2
1,66,106,2
1,62,76,2
1,45,127,0
1,50,127,0
1,57,109,0
1,62,94,2
1,66,127,2
1,57,127,4
1,62,91,2
1,66,102,0
1,64,84,2
1,59,56,2
1,55,97,0
1,50,34,2
1,45,71,0
1,52,124,0
1,61,89,0
1,64,99,2
1,57,113,2
1,64,114,34
1,61,103,2
1,57,127,2
1,52,125,2
1,45,68,8
1,52,91,0
1,61,73,2
1,40,25,16
1,45,93,0
1,57,127,0
1,52,93,0
1,61,94,2
1,64,127,2
1,64,127,2
1,61,91,0
1,57,113,2
1,45,74,8
1,64,59,2
1,61,102,2
1,57,97,2
1,52,122,0
1,57,122,0
1,45,122,2
1,61,101,2
1,64,127,0
1,40,82,4
1,52,118,2
1,57,107,0
1,61,81,0
1,64,127,4
1,67,54,4
1,59,118,2
1,55,110,6
1,43,127,12
1,47,96,0
1,50,97,0
1,55,127,0
1,59,94,2
1,67,119,0
1,67,84,2
1,59,87,0
1,55,88,2
1,50,118,2
1,67,98,2
1,64,99,2
1,45,73,0
1,50,72,2
1,57,127,4
1,62,127,0
1,66,108,4
1,66,92,0
1,62,123,2
1,57,79,4
1,66,94,2
1,62,90,4
1,57,100,2
1,50,70,0
1,57,87,2
1,66,78,4
1,62,75,0
1,62,85,0
1,55,52,2
1,64,127,6
1,59,118,6
1,55,92,2
1,50,76,2
1,52,127,2
1,57,75,2
1,61,109,0
1,64,110,2
1,40,21,4
1,64,88,2
1,61,89,4
1,57,86,2
1,45,97,4
1,61,125,0
1,64,114,2
1,45,92,2
1,52,120,0
1,57,127,2
1,61,127,2
1,64,127,0
1,40,21,24
1,64,126,2
1,61,88,2
1,57,127,0
1,52,72,8
1,64,120,2
1,52,72,4
1,40,104,2
1,52,117,0
1,57,121,0
1,45,110,2
1,61,127,0
1,64,99,2
1,52,60,0
1,57,127,0
1,61,125,2
1,64,119,2
1,64,114,4
1,59,127,4
1,55,82,4
1,50,55,4
1,67,68,0
1,43,60,0
1,50,97,0
1,55,88,0
1,59,99,0
1,67,116,2
1,47,108,8
1,67,101,48
1,59,112,2
1,59,127,2
1,64,127,2
1,45,90,14
1,57,99,0
1,62,115,4
1,66,127,0
1,66,127,4
1,62,89,0
1,57,121,4
1,66,78,2
1,66,88,2
1,62,118,2
1,57,92,4
1,50,72,2
1,45,62,4
1,57,79,0
1,66,115,4
1,62,68,0
1,57,91,0
1,62,75,0
1,66,81,2
1,64,127,16
1,59,94,4
1,55,99,4
1,45,46,4
1,57,127,0
1,61,106,2
1,64,127,0
1,52,110,2
1,64,117,2
1,61,127,0
1,57,94,2
1,45,64,4
1,64,64,4
1,61,76,2
1,57,85,0
1,52,93,0
1,57,117,0
1,61,108,2
1,64,127,0
1,64,104,0
1,61,82,4
1,57,89,2
1,52,89,0
1,45,115,8
1,64,84,2
1,61,96,4
1,57,127,2
1,45,75,6
1,52,93,0
1,57,114,0
1,61,97,2
1,64,91,2
1,57,77,2
1,61,127,0
1,64,111,4
1,55,50,0
1,59,21,0
1,43,71,46
1,50,100,0
1,55,116,2
1,59,113,0
1,67,127,2
1,47,22,16
1,67,65,2
1,67,127,0
1,59,116,4
1,67,127,4
1,45,48,8
1,57,111,4
1,62,127,0
1,66,81,12
1,66,91,0
1,62,90,4
1,66,107,2
1,62,118,0
1,57,105,4
1,57,109,0
1,62,98,0
1,66,80,4
1,50,53,0
1,57,79,0
1,62,108,2
1,66,127,2
1,66,113,4
1,45,37,2
1,57,81,2
1,62,90,2
1,50,113,0
1,66,122,2
1,66,127,10
1,62,98,4
1,50,127,0
1,57,106,2
1,62,79,0
1,66,127,2
1,66,108,6
1,62,98,2
1,66,127,2
1,62,127,2
1,57,77,4
1,50,46,4
1,57,86,2
1,62,80,0
1,66,100,2
1,62,91,2
1,66,109,2
1,64,62,4
1,53,80,0
1,57,127,2
1,60,81,4
1,65,127,4
1,65,99,2
1,60,121,2
1,57,123,0
1,53,50,2
1,55,67,14
1,59,85,4
1,62,110,2
1,67,91,2
1,67,71,0
1,62,89,0
1,59,109,0
1,55,46,2
1,67,108,2
1,62,127,0
1,59,100,4
1,55,107,0
1,59,79,0
1,62,82,0
1,67,114,4
1,59,77,2
1,62,86,0
1,67,101,2
1,64,108,12
1,59,82,4
1,55,79,4
1,61,127,14
1,52,127,0
1,64,127,2
1,57,87,2
1,64,123,2
1,61,119,4
1,57,106,2
1,61,117,2
1,57,94,0
1,56,84,56
1,61,98,4
1,64,82,2
1,68,127,2
1,68,88,0
1,64,79,0
1,61,127,0
1,56,104,4
1,49,40,2
1,68,73,0
1,64,114,0
1,61,124,2
1,56,56,2
1,49,106,2
1,61,67,0
1,64,106,0
1,68,92,2
1,68,90,0
1,64,87,2
1,61,87,2
1,56,36,6
1,61,89,0
1,64,116,0
1,66,112,10
1,49,93,42
1,54,94,4
1,57,94,0
1,61,81,2
1,66,81,0
1,42,55,2
1,66,127,2
1,61,83,0
1,57,98,4
1,57,84,0
1,66,96,2
1,61,100,2
1,66,76,2
1,61,95,2
1,57,102,2
1,54,82,4
1,66,86,0
1,61,127,2
1,57,127,0
1,54,90,2
1,57,87,0
1,61,93,0
1,66,84,4
1,66,114,2
1,57,127,0
1,61,74,2
1,66,94,2
1,66,82,2
1,57,84,2
1,61,119,4
1,54,46,32
1,57,127,0
1,62,86,0
1,66,127,4
1,66,97,0
1,62,82,2
1,57,105,2
1,54,105,2
1,66,74,2
1,62,104,2
1,57,68,4
1,47,22,6
1,57,127,0
1,62,91,2
1,66,118,0
1,66,109,0
1,62,78,0
1,57,101,4
1,47,45,6
1,66,127,2
1,62,95,2
1,57,79,2
1,57,103,2
1,62,86,0
1,66,107,2
1,62,113,0
1,66,127,4
1,55,70,0
1,64,79,10
1,59,127,4
1,55,92,4
1,50,64,4
1,45,43,4
1,50,127,0
1,40,78,0
1,57,109,0
1,62,99,0
1,64,108,4
1,64,123,0
1,62,90,2
1,57,117,2
1,50,119,2
1,40,64,4
1,62,127,2
1,64,104,0
1,62,83,2
1,40,67,0
1,57,94,0
1,50,121,2
1,62,120,0
1,64,127,2
1,64,119,2
1,62,87,0
1,57,127,4
1,40,64,10
1,64,123,2
1,62,127,2
1,50,123,2
1,57,110,0
1,40,63,10
1,50,127,0
1,62,82,2
1,64,103,0
1,64,127,4
1,50,55,2
1,50,109,2
1,57,127,2
1,62,124,0
1,64,127,2
1,64,103,2
1,62,127,4
1,45,120,8
1,52,85,0
1,40,21,2
1,57,108,0
1,61,127,2
1,64,62,4
1,40,85,396
1,52,108,2
1,47,95,2
1,56,80,0
1,59,127,4
1,64,97,2
1,50,73,10
1,57,86,2
1,62,89,4
1,45,58,394
1,50,119,6
1,57,124,2
1,62,127,4
1,66,124,0
1,45,67,0
1,57,122,2
1,64,25,4
1,61,113,0
1,52,123,4
1,47,83,452
1,52,89,2
1,56,100,2
1,59,127,2
1,64,74,2
1,40,97,4
1,50,127,6
1,57,78,2
1,62,127,0
1,66,26,4
1,45,85,390
1,57,100,16
1,50,89,2
1,62,86,2
1,66,122,2
1,52,125,2
1,64,127,0
1,57,127,4
1,61,91,0
1,40,52,416
1,47,127,8
1,59,127,2
1,52,127,4
1,64,67,0
1,56,124,4
1,50,110,14
1,62,110,2
1,57,87,4
1,66,127,8
1,45,115,398
1,50,127,4
1,57,81,2
1,62,108,4
1,66,117,0
1,57,127,8
1,45,127,0
1,40,36,2
1,61,97,0
1,52,87,2
1,64,21,4
1,64,103,390
1,52,127,2
1,56,127,4
1,59,121,2
1,57,127,14
1,62,118,4
1,66,125,0
1,57,70,2
1,66,116,2
1,62,127,0
1,66,102,4
1,62,112,2
1,52,95,2
1,56,113,2
1,64,84,0
1,61,87,0
1,56,108,2
1,61,86,4
1,64,127,2
1,64,127,0
1,54,95,6
1,59,127,2
1,62,124,2
1,66,127,2
1,59,127,2
1,62,127,2
1,66,121,0
1,62,127,2
1,66,127,0
1,52,82,6
1,59,127,2
1,64,111,2
1,56,114,0
1,59,127,4
1,56,61,2
1,64,117,0
1,59,119,4
1,52,47,2
1,64,127,0
1,52,98,4
1,45,127,0
1,57,76,4
1,61,120,2
1,64,82,2
1,64,127,2
1,61,119,0
1,57,80,4
1,45,72,0
1,52,103,0
1,57,123,4
1,61,96,2
1,64,89,2
1,64,123,0
1,61,84,0
1,57,127,2
1,64,80,2
1,52,77,0
1,57,105,2
1,61,86,0
1,64,127,2
1,55,82,0
1,59,48,0
1,64,88,2
1,64,110,8
1,55,80,14
1,50,88,2
1,59,79,0
1,67,116,4
1,47,87,4
1,67,127,2
1,59,99,2
1,55,82,2
1,50,73,6
1,67,115,2
1,50,110,2
1,45,69,2
1,57,85,2
1,62,127,2
1,66,127,2
1,66,127,0
1,62,127,4
1,45,94,2
1,62,109,2
1,57,125,0
1,62,124,0
1,66,119,2
1,57,74,0
1,62,80,0
1,66,127,2
1,64,83,2
1,59,111,0
1,57,116,0
1,61,85,0
1,52,50,0
1,64,95,0
1,64,94,2
1,61,127,2
1,57,107,2
1,52,111,2
1,45,106,2
1,64,124,2
1,57,102,4
1,52,115,0
1,61,127,2
1,64,86,0
1,64,90,0
1,61,127,0
1,57,100,2
1,64,68,2
1,64,70,0
1,61,127,2
1,57,54,4
1,45,119,0
1,52,79,0
1,57,115,2
1,61,105,0
1,64,93,6
1,57,78,0
1,61,106,0
1,64,110,2
1,55,83,0
1,59,118,2
1,47,116,46
1,50,93,0
1,55,127,0
1,67,111,0
1,59,94,4
1,67,116,2
1,59,112,0
1,55,127,0
1,50,72,2
1,47,73,0
1,67,127,4
1,57,126,12
1,62,78,4
1,66,127,2
1,66,120,0
1,62,127,2
1,57,85,4
1,45,71,4
1,50,117,2
1,62,85,2
1,45,63,0
1,50,47,0
1,57,127,0
1,62,98,2
1,66,94,0
1,57,82,0
1,62,105,0
1,66,109,4
1,64,37,2
1,55,55,0
1,52,64,8
1,57,94,0
1,61,127,2
1,64,108,0
1,64,112,2
1,61,127,0
1,57,86,4
1,52,105,2
1,64,127,2
1,52,109,0
1,57,100,0
1,64,108,2
1,61,100,2
1,64,83,0
1,61,79,0
1,57,80,0
1,52,102,4
1,64,79,2
1,61,121,2
1,57,105,2
1,52,127,0
1,45,113,6
1,61,123,2
1,64,127,2
1,57,69,0
1,64,100,2
1,59,127,6
1,55,100,4
1,50,53,2
1,67,44,4
1,55,76,2
1,50,87,2
1,43,66,0
1,47,99,0
1,67,79,4
1,59,93,0
1,67,112,2
1,59,112,2
1,50,98,4
1,47,97,0
1,67,124,2
1,50,78,4
1,57,123,2
1,62,83,4
1,66,106,0
1,66,80,0
1,62,125,4
1,57,110,2
1,50,58,4
1,57,64,2
1,45,76,0
1,50,76,0
1,57,96,0
1,62,83,2
1,66,109,2
1,62,127,0
1,66,127,2
1,64,54,0
1,55,32,4
1,59,29,2
1,61,102,2
1,64,127,0
1,52,110,0
1,57,83,6
1,64,111,2
1,61,88,4
1,57,125,0
1,52,86,4
1,57,67,2
1,64,90,2
1,52,70,0
1,57,75,0
1,61,83,0
1,64,101,2
1,64,115,0
1,61,127,0
1,57,75,2
1,45,101,4
1,64,84,2
1,61,127,2
1,57,107,2
1,52,96,4
1,52,118,0
1,57,90,0
1,61,83,0
1,64,127,2
1,52,77,0
1,57,113,0
1,64,102,4
1,55,105,0
1,64,116,2
1,59,105,4
1,50,50,6
1,50,127,0
1,55,127,2
