track,note,velocity,time
0,62,118,0
0,57,127,0
0,55,108,0
0,49,120,0
0,38,80,0
0,40,21,5
0,79,25,7
0,38,21,0
0,49,31,0
0,81,21,3
0,74,21,2
0,62,21,0
0,55,21,2
0,57,21,4
0,33,108,73
0,73,127,0
0,61,127,0
0,51,60,0
0,35,92,0
0,45,116,0
0,35,21,12
0,51,21,0
0,45,21,18
0,61,33,33
0,74,113,1
0,71,91,0
0,69,86,0
0,62,111,0
0,57,111,0
0,55,114,0
0,38,127,0
0,73,21,9
0,38,21,3
0,71,21,1
0,33,21,7
0,55,21,1
0,57,21,3
0,74,21,4
0,62,27,2
0,69,21,1
0,33,98,1
0,71,114,0
0,67,118,0
0,59,126,0
0,51,127,0
0,38,106,0
0,67,21,5
0,38,23,7
0,51,21,0
0,67,21,1
0,71,21,5
0,59,21,0
0,42,61,11
0,42,21,8
0,79,21,6
0,33,21,5
0,66,103,3
0,38,127,6
0,69,109,0
0,66,99,0
0,74,105,0
0,62,91,0
0,57,87,0
0,54,124,0
0,35,58,0
0,42,98,0
0,66,70,0
0,50,97,0
0,42,21,12
0,35,21,0
0,69,21,5
0,66,21,1
0,74,21,1
0,57,30,0
0,54,21,1
0,62,23,3
0,50,21,0
0,69,65,73
0,66,96,0
0,74,94,0
0,62,97,0
0,57,127,0
0,54,107,0
0,42,75,0
0,37,106,0
0,38,21,6
0,37,21,6
0,42,21,0
0,66,21,6
0,62,21,3
0,57,30,2
0,74,21,0
0,69,21,2
0,54,21,3
0,42,103,36
0,42,21,12
0,33,85,20
0,73,89,0
0,61,127,0
0,35,120,0
0,42,80,0
0,45,63,0
0,42,21,12
0,35,21,0
0,45,21,14
0,61,21,38
0,74,96,0
0,59,116,0
0,57,78,0
0,62,100,0
0,57,104,0
0,54,94,0
0,42,98,0
0,73,32,5
0,42,21,7
0,59,21,1
0,57,21,8
0,54,21,1
0,74,21,3
0,62,21,6
0,57,21,0
0,71,119,1
0,54,104,0
0,57,75,0
0,42,87,0
0,37,91,0
0,37,21,12
0,42,21,0
0,71,21,7
0,54,21,2
0,57,21,0
0,33,21,36
0,33,93,7
0,42,47,0
0,42,21,11
0,33,23,15
0,38,127,6
0,69,88,0
0,66,127,0
0,74,123,0
0,62,107,0
0,57,73,0
0,54,92,0
0,35,115,0
0,42,51,0
0,50,57,0
0,42,21,12
0,35,21,0
0,66,21,4
0,57,30,1
0,74,21,0
0,54,21,3
0,69,21,1
0,62,33,1
0,50,21,1
0,69,122,73
0,66,87,0
0,74,127,0
0,62,79,0
0,57,106,0
0,54,120,0
0,42,74,0
0,37,77,0
0,38,21,7
0,37,21,5
0,42,21,0
0,66,21,4
0,57,27,5
0,74,21,2
0,62,27,0
0,69,21,2
0,54,21,0
0,42,79,39
0,42,30,8
0,33,127,24
0,73,100,0
0,61,121,0
0,35,88,0
0,46,116,0
0,45,76,0
0,46,21,12
0,35,21,0
0,45,21,17
0,61,21,34
0,74,127,1
0,59,108,0
0,57,84,0
0,62,97,0
0,57,122,0
0,54,91,0
0,42,46,0
0,73,21,4
0,42,21,7
0,59,21,7
0,54,21,4
0,57,33,3
0,74,21,1
0,66,29,2
0,57,21,2
0,62,21,1
0,66,21,1
0,71,122,0
0,54,83,0
0,57,127,0
0,42,53,0
0,37,103,0
0,59,66,0
0,59,53,7
0,37,30,5
0,42,21,0
0,57,21,6
0,54,21,2
0,71,21,10
0,33,35,10
0,33,127,24
0,42,67,0
0,42,21,9
0,59,21,11
0,33,33,5
0,66,28,3
0,59,21,2
0,67,52,1
0,40,90,1
0,69,76,0
0,67,74,0
0,74,127,0
0,62,126,0
0,57,85,0
0,55,97,0
0,35,82,0
0,42,85,0
0,52,109,0
0,67,95,5
0,42,21,7
0,35,21,0
0,67,21,2
0,66,21,2
0,55,21,1
0,74,21,1
0,57,21,4
0,69,21,0
0,62,21,0
0,52,34,1
0,69,126,73
0,67,88,0
0,74,105,0
0,62,120,0
0,57,78,0
0,55,87,0
0,42,117,0
0,37,80,0
0,37,21,12
0,42,21,0
0,40,31,2
0,67,21,1
0,55,35,1
0,62,21,2
0,69,21,1
0,74,21,1
0,57,21,3
0,42,85,41
0,42,21,8
0,33,125,24
0,73,127,0
0,61,89,0
0,35,73,0
0,46,117,0
0,45,79,0
0,46,21,12
0,35,21,0
0,45,29,14
0,73,21,34
0,61,25,3
0,74,110,1
0,59,91,0
0,57,113,0
0,62,71,0
0,57,111,0
0,55,106,0
0,42,36,0
0,42,21,12
0,55,21,6
0,59,21,0
0,57,21,5
0,74,26,3
0,57,21,4
0,62,21,0
0,71,113,2
0,55,111,0
0,57,86,0
0,46,77,0
0,37,95,0
0,37,21,12
0,46,21,0
0,55,21,3
0,71,24,4
0,57,34,2
0,33,21,28
0,33,87,15
0,33,21,22
0,40,119,10
0,69,127,0
0,67,98,0
0,74,114,0
0,62,77,0
0,57,127,0
0,55,98,0
0,51,115,0
0,35,71,0
0,42,43,0
0,52,99,0
0,42,21,9
0,51,21,3
0,67,21,0
0,35,21,0
0,67,21,1
0,55,33,12
0,57,27,0
0,67,21,2
0,74,30,0
0,62,21,2
0,69,21,0
0,52,21,5
0,40,21,61
0,62,127,1
0,62,21,79
0,62,127,15
0,62,21,151
0,59,103,2
0,59,21,27
0,59,86,10
0,78,79,4
0,74,91,0
0,38,127,0
0,42,55,0
0,42,21,12
0,74,23,18
0,78,21,2
0,59,21,26
0,57,120,1
0,78,93,37
0,74,127,0
0,42,76,0
0,38,21,8
0,42,21,4
0,74,23,19
0,78,21,1
0,42,74,32
0,42,21,12
0,78,111,20
0,73,65,0
0,33,117,0
0,42,45,0
0,42,21,12
0,78,21,35
0,73,21,3
0,78,82,14
0,74,123,0
0,74,21,25
0,71,98,7
0,42,103,0
0,57,21,6
0,42,21,6
0,71,21,25
0,78,25,5
0,33,21,0
0,33,125,22
0,42,93,0
0,42,21,9
0,33,21,22
0,78,87,1
0,74,75,0
0,38,103,0
0,42,93,0
0,42,21,12
0,74,21,18
0,78,21,4
0,78,83,62
0,74,85,0
0,42,93,0
0,38,21,7
0,42,21,5
0,78,21,22
0,74,21,5
0,62,124,21
0,42,71,4
0,42,21,12
0,62,21,18
0,64,102,0
0,73,87,2
0,78,92,0
0,33,125,0
0,42,49,0
0,42,21,12
0,78,21,46
0,64,21,3
0,73,21,1
0,62,90,0
0,78,99,2
0,74,80,0
0,46,81,0
0,46,21,12
0,74,21,17
0,71,83,3
0,42,88,0
0,42,21,12
0,71,21,26
0,78,21,1
0,62,28,16
0,59,105,1
0,42,76,8
0,42,27,8
0,59,21,8
0,33,21,8
0,59,53,3
0,74,119,5
0,79,67,0
0,76,69,0
0,40,91,0
0,42,84,0
0,42,21,12
0,79,32,18
0,76,21,3
0,74,21,1
0,59,21,22
0,57,90,1
0,79,61,39
0,76,113,0
0,74,69,0
0,42,103,0
0,42,21,12
0,40,29,1
0,74,21,14
0,76,21,4
0,79,21,0
0,42,89,33
0,42,21,12
0,73,48,20
0,76,85,0
0,79,108,0
0,33,90,0
0,42,36,0
0,42,21,12
0,79,21,30
0,73,21,3
0,76,21,4
0,74,100,15
0,79,117,0
0,74,21,29
0,71,119,3
0,42,61,0
0,42,21,12
0,33,21,28
0,71,21,23
0,79,21,1
0,61,102,0
0,73,59,0
0,33,95,0
0,42,62,0
0,42,21,8
0,33,27,21
0,73,21,2
0,57,21,0
0,74,108,1
0,62,115,0
0,40,78,0
0,42,45,0
0,61,21,1
0,42,23,11
0,62,21,17
0,74,21,3
0,40,21,46
0,73,120,18
0,57,123,0
0,33,113,0
0,61,68,0
0,42,57,0
0,42,21,12
0,42,77,52
0,57,21,3
0,73,21,1
0,42,21,4
0,33,21,13
0,61,21,10
0,59,80,1
0,74,113,0
0,81,110,0
0,35,127,0
0,62,115,0
0,46,89,0
0,46,21,12
0,81,26,30
0,74,21,4
0,42,84,18
0,59,29,7
0,42,21,5
0,35,21,3
0,62,21,16
0,61,124,1
0,81,101,0
0,76,83,0
0,37,127,0
0,64,127,0
0,42,78,0
0,42,21,12
0,61,21,3
0,81,21,0
0,76,28,7
0,42,37,42
0,42,21,10
0,37,21,10
0,78,86,12
0,74,96,0
0,38,103,0
0,42,53,0
0,64,21,2
0,66,52,1
0,42,21,9
0,74,21,14
0,78,33,1
0,66,35,67
0,78,120,2
0,74,102,0
0,42,98,0
0,38,21,8
0,42,21,4
0,74,24,18
0,78,21,1
0,42,60,33
0,66,63,1
0,42,21,7
0,78,98,24
0,73,122,0
0,33,110,0
0,46,97,0
0,46,21,12
0,66,21,49
0,78,21,0
0,65,126,1
0,78,57,2
0,74,57,0
0,73,23,2
0,74,21,21
0,65,21,8
0,66,90,0
0,71,86,1
0,46,104,0
0,46,21,12
0,71,21,11
0,78,21,5
0,66,21,12
0,33,21,42
0,78,91,14
0,74,100,0
0,38,127,0
0,46,104,0
0,46,21,12
0,74,21,16
0,78,21,4
0,78,56,64
0,74,105,0
0,42,81,0
0,69,91,4
0,42,21,5
0,78,21,17
0,74,31,3
0,38,34,13
0,69,21,22
0,44,81,0
0,66,108,0
0,42,36,0
0,42,21,10
0,44,25,20
0,78,108,2
0,73,71,0
0,45,127,0
0,42,51,0
0,42,21,12
0,78,31,38
0,73,27,3
0,78,82,11
0,74,77,0
0,42,97,0
0,42,32,10
0,74,21,11
0,45,21,5
0,71,71,6
0,33,88,0
0,42,47,0
0,66,21,2
0,42,23,10
0,71,21,20
0,78,21,1
0,66,92,24
0,42,69,7
0,42,21,12
0,33,21,5
0,74,57,7
0,79,96,0
0,76,77,0
0,40,106,0
0,42,67,0
0,42,29,12
0,74,21,15
0,79,21,1
0,76,30,2
0,66,21,25
0,64,92,1
0,62,108,10
0,62,21,17
0,40,25,12
0,76,71,1
0,79,62,0
0,74,69,0
0,74,21,0
0,42,66,0
0,74,21,8
0,42,21,4
0,79,22,20
0,74,21,2
0,76,21,0
0,42,35,30
0,59,66,4
0,42,21,5
0,73,68,23
0,79,54,0
0,76,57,0
0,33,127,0
0,42,72,0
0,61,105,5
0,59,21,3
0,42,21,4
0,79,21,29
0,76,21,8
0,73,21,0
0,79,102,15
0,74,60,0
0,61,21,1
0,62,92,4
0,74,21,27
0,71,92,0
0,42,72,0
0,59,55,2
0,62,21,2
0,42,27,8
0,33,21,27
0,79,21,12
0,59,21,10
0,71,23,1
0,61,63,2
0,73,93,0
0,33,92,0
0,42,68,0
0,61,62,1
0,42,29,10
0,33,21,15
0,61,21,1
0,64,21,3
0,61,21,0
0,62,86,0
0,62,82,2
0,74,83,0
0,40,86,0
0,42,48,0
0,73,21,8
0,42,21,4
0,66,58,43
0,74,21,1
0,62,21,4
0,67,76,3
0,62,21,3
0,66,21,3
0,74,92,27
0,62,127,0
0,42,44,0
0,40,21,11
0,42,21,1
0,44,99,52
0,42,39,0
0,42,21,10
0,74,21,8
0,44,21,3
0,62,21,8
0,61,74,1
0,73,53,2
0,69,72,0
0,57,87,0
0,45,99,0
0,46,89,0
0,66,107,0
0,62,69,1
0,67,21,1
0,46,21,10
0,61,28,15
0,62,85,0
0,57,21,25
0,69,21,8
0,62,21,0
0,59,69,0
0,73,21,13
0,45,21,13
0,66,21,5
0,62,21,2
0,60,114,1
0,33,91,2
0,42,95,0
0,65,62,0
0,42,21,12
0,59,21,42
0,59,69,13
0,33,21,18
0,59,21,2
0,57,111,4
0,60,21,2
0,38,100,2
0,59,121,0
0,42,73,0
0,64,73,0
0,59,119,0
0,65,21,2
0,54,88,0
0,42,21,10
0,57,21,6
0,64,21,1
0,54,21,8
0,59,21,9
0,59,21,24
0,57,94,1
0,57,81,32
0,64,82,2
0,42,40,1
0,59,120,0
0,54,69,2
0,38,21,2
0,42,21,8
0,57,22,44
0,54,21,8
0,42,55,0
