track,note,velocity,time
1,78,108,0
1,73,84,0
1,64,107,0
1,78,102,64
1,74,112,0
1,69,127,0
1,61,119,0
1,81,91,64
1,78,107,0
1,73,92,0
1,64,86,0
1,81,127,64
1,78,113,0
1,73,127,0
1,64,114,0
1,78,127,64
1,73,127,0
1,66,96,0
1,78,90,64
1,74,111,0
1,69,112,0
1,61,116,0
1,81,78,64
1,78,97,0
1,73,91,0
1,64,127,0
1,78,98,64
1,74,89,0
1,69,127,0
1,61,127,0
1,81,113,64
1,78,115,0
1,73,73,0
1,64,127,0
1,78,108,64
1,74,89,0
1,69,127,0
1,61,92,0
1,81,118,64
1,78,127,0
1,73,72,0
1,64,78,0
1,81,105,64
1,78,102,0
1,73,100,0
1,64,120,0
1,66,90,64
1,61,83,0
1,73,90,64
1,68,101,0
1,61,103,0
1,76,90,64
1,71,89,0
1,64,86,0
1,73,101,64
1,68,122,0
1,61,106,0
1,76,106,64
1,71,109,0
1,64,121,0
1,73,109,64
1,68,122,0
1,61,101,0
1,76,96,64
1,71,127,0
1,64,122,0
1,76,94,64
1,71,94,0
1,64,107,0
1,59,101,64
1,73,116,64
1,68,124,0
1,61,119,0
1,76,97,64
1,71,100,0
1,64,127,0
1,73,125,64
1,68,127,0
1,61,118,0
1,76,127,64
1,71,127,0
1,64,117,0
1,73,74,64
1,68,127,0
1,61,109,0
1,76,127,64
1,71,127,0
1,64,108,0
1,76,127,64
1,71,111,0
1,64,122,0
1,61,74,64
1,78,95,64
1,74,114,0
1,69,118,0
1,61,111,0
1,81,127,64
1,78,75,0
1,73,78,0
1,64,114,0
1,78,109,64
1,74,113,0
1,69,97,0
1,61,102,0
1,81,102,64
1,78,114,0
1,73,118,0
1,64,91,0
1,78,127,64
1,74,127,0
1,69,127,0
1,61,83,0
1,81,74,64
