track,note,velocity,time
1,38,0,0
1,38,76,0
1,38,0,698
1,38,81,692
1,38,0,0
1,38,76,0
1,38,0,360
1,38,83,1105
1,38,0,215
1,35,76,0
1,35,0,66
1,31,89,238
1,31,0,75
1,36,83,0
1,36,0,0
1,48,62,108
1,43,69,0
1,48,0,429
1,43,0,781
1,36,70,0
1,36,0,585
1,35,79,216
1,35,0,691
1,40,78,1095
1,35,69,0
1,40,0,260
1,35,0,0
1,33,95,647
1,33,0,26
1,33,87,0
1,33,0,1042
1,33,79,1173
1,33,0,0
1,31,93,0
1,31,0,1121
1,31,89,476
1,31,0,1174
1,28,81,0
1,28,0,549
1,30,90,0
1,30,0,0
1,30,96,0
1,30,0,0
1,30,92,1177
1,30,0,472
1,30,85,1200
1,30,0,981
1,30,85,847
1,30,0,527
1,30,90,0
1,30,0,0
1,30,87,308
1,30,0,1
1,30,81,170
1,30,0,0
1,28,90,1079
1,28,0,631
1,29,83,0
1,29,0,277
1,29,86,961
1,29,0,0
1,29,90,0
1,29,0,570
1,29,83,113
1,29,0,321
1,29,86,0
1,29,0,170
1,29,88,1076
1,29,0,0
1,35,83,0
1,35,0,1179
1,31,73,0
1,33,84,0
1,31,0,0
1,33,0,0
1,31,67,0
1,36,89,0
1,31,0,0
1,36,0,143
1,36,88,678
1,36,0,316
1,31,83,0
1,31,0,0
1,35,84,1093
1,35,0,0
1,35,83,0
1,35,0,992
1,31,73,694
1,31,0,1185
1,33,89,1157
1,33,0,0
1,33,84,340
1,33,0,0
1,28,77,1113
1,28,0,0
1,31,83,746
1,31,0,919
1,31,83,0
1,31,0,0
1,31,89,342
1,31,0,279
1,28,73,0
1,28,0,0
1,30,81,369
1,30,0,812
1,30,85,0
1,30,0,1060
1,30,82,634
1,30,0,969
1,30,82,625
1,30,0,0
1,30,80,0
1,30,0,0
1,30,81,0
1,30,0,1087
1,30,75,661
1,30,0,0
1,30,70,0
1,30,0,928
1,28,83,284
1,28,0,140
1,29,95,757
1,29,0,0
1,29,83,0
1,29,0,0
1,29,83,254
1,29,0,0
1,29,83,354
1,29,0,77
1,29,83,651
1,29,0,0
1,29,83,125
1,29,0,0
1,33,98,0
1,33,0,499
1,33,100,688
1,33,0,0
1,33,78,877
1,33,0,0
1,35,87,77
1,35,0,0
1,36,105,0
1,36,0,0
1,38,81,0
1,40,93,0
1,38,0,0
1,40,0,1093
1,38,91,0
1,38,0,238
1,33,94,0
1,33,0,0
1,36,93,136
1,36,0,944
1,38,95,0
1,38,0,0
1,45,86,0
1,45,0,946
1,33,94,260
1,33,0,342
1,33,87,0
1,33,0,801
1,35,95,0
1,35,0,0
1,36,100,0
1,36,0,1200
1,38,95,1163
1,40,90,371
1,38,0,874
1,40,0,0
1,38,94,957
1,38,0,282
1,38,79,599
1,38,0,0
1,36,86,0
1,38,103,0
1,36,0,679
1,38,0,406
1,36,83,480
1,36,0,0
1,33,100,1173
1,28,90,0
1,28,0,0
1,33,0,0
1,31,84,0
1,31,0,0
1,28,83,0
1,28,0,27
1,33,98,230
1,33,0,0
1,28,89,3
1,28,0,814
1,31,83,0
1,31,0,0
1,28,90,0
1,28,0,0
1,33,100,781
1,33,0,522
1,35,87,94
1,35,0,181
1,36,105,0
1,36,0,0
1,38,81,782
1,40,93,0
1,38,0,871
1,40,0,773
1,38,91,0
1,38,0,0
1,33,82,0
1,33,0,919
1,36,81,101
1,36,0,0
1,33,69,0
1,33,0,0
1,38,86,364
1,38,0,941
1,33,76,0
1,33,0,0
1,40,97,893
1,40,0,0
1,33,94,0
1,33,0,0
1,33,82,558
1,33,0,416
1,35,95,435
1,35,0,571
1,36,100,0
1,36,0,0
1,38,95,1200
1,40,90,0
1,38,0,0
1,40,0,331
1,38,94,1042
1,38,0,918
1,38,84,1200
1,38,0,633
1,38,88,138
1,38,0,1111
1,38,76,1015
1,38,0,0
1,38,81,608
1,38,0,0
1,38,76,946
1,38,0,0
1,38,83,0
1,38,0,0
1,31,82,371
1,31,0,76
1,28,78,776
1,28,0,682
1,33,100,0
1,33,0,455
1,33,87,0
1,33,0,0
1,36,94,0
1,36,0,0
1,36,77,962
1,36,0,1134
1,38,93,0
1,38,0,633
1,38,86,1091
1,38,0,0
1,38,83,850
1,38,0,545
1,33,93,429
1,33,0,0
1,33,83,297
1,33,0,755
1,36,84,0
1,36,0,0
1,36,83,256
1,36,0,1111
1,38,89,3
1,38,0,0
1,28,74,598
1,28,0,846
1,30,81,73
1,30,0,0
1,30,98,783
1,30,0,46
1,31,90,0
1,31,0,1136
1,32,77,0
1,28,82,292
1,32,0,0
1,33,88,0
1,28,0,0
1,33,0,0
1,33,75,0
1,33,0,485
1,36,86,0
1,36,0,761
1,36,73,80
1,36,0,0
1,38,88,680
1,38,0,0
1,38,78,0
1,38,0,0
1,38,78,543
1,38,0,0
1,45,68,159
1,45,0,682
1,33,90,0
1,33,0,848
1,33,86,826
1,33,0,370
1,36,89,0
1,36,0,0
1,36,83,0
1,36,0,561
1,38,75,0
1,38,0,274
1,38,68,813
1,38,0,0
1,38,67,381
1,38,0,0
1,38,68,1062
1,38,0,1031
1,38,75,692
1,38,0,0
1,38,78,546
1,38,0,0
1,38,76,0
1,38,0,0
1,40,65,0
1,40,0,398
1,43,65,0
1,43,0,926
1,40,75,0
1,40,0,0
1,33,100,1072
1,33,0,828
1,35,87,0
1,35,0,99
1,36,105,1084
1,36,0,0
1,38,81,1181
1,40,93,0
1,38,0,349
1,40,0,554
1,38,91,0
1,38,0,1200
1,33,83,0
1,33,0,0
1,36,93,0
1,36,0,0
1,38,95,0
1,38,0,386
1,40,97,0
1,40,0,0
1,33,94,0
1,33,0,0
1,33,90,323
1,33,0,899
1,35,95,444
1,35,0,487
1,36,100,0
1,36,0,758
1,38,95,1111
1,40,90,1200
1,38,0,60
1,40,0,0
1,38,94,0
1,38,0,640
1,38,84,0
1,38,0,0
1,38,88,1112
1,38,0,433
1,38,76,477
1,38,0,33
1,38,81,56
1,43,84,385
1,38,0,0
1,43,0,40
1,45,76,0
1,45,0,1085
1,43,74,0
1,43,0,0
1,40,77,0
1,38,80,0
1,40,0,0
1,38,0,0
1,43,68,526
1,43,0,0
1,36,83,484
1,36,0,559
1,36,77,71
1,36,0,0
1,35,78,988
1,35,0,656
1,35,72,0
1,35,0,400
1,33,83,390
1,33,0,0
1,33,80,0
1,33,0,0
1,31,83,0
1,31,0,0
1,31,89,480
1,31,0,0
1,28,81,1015
1,28,0,850
1,30,90,0
1,30,0,470
1,30,96,929
1,30,0,427
1,30,92,0
1,30,0,0
1,30,85,296
1,30,0,0
1,30,85,801
1,30,0,742
1,30,90,608
1,30,0,0
1,30,87,0
1,30,0,813
1,30,81,0
1,30,0,1186
1,28,90,1196
1,28,0,190
1,29,83,189
1,29,0,0
1,29,86,464
1,29,0,0
1,29,90,0
1,29,0,0
1,29,83,0
1,29,0,949
1,29,86,101
1,29,0,0
1,29,88,964
1,29,0,0
1,29,83,336
1,29,0,1019
1,31,73,933
1,33,84,0
1,31,0,784
1,33,0,0
1,31,67,538
1,31,0,0
1,36,83,0
1,36,0,0
1,36,77,823
1,36,0,0
1,35,78,1126
1,35,0,128
1,35,72,0
1,35,0,1116
1,33,83,569
1,33,0,1200
1,33,80,795
1,33,0,0
1,31,83,0
1,31,0,1093
1,31,89,572
1,31,0,0
1,28,81,0
1,28,0,0
1,30,90,0
1,30,0,0
1,30,96,1013
1,30,0,0
1,30,92,1003
1,30,0,865
1,30,85,0
1,30,0,0
1,30,85,52
1,30,0,1047
1,30,90,119
1,30,0,0
1,30,87,0
1,30,0,841
1,30,81,707
1,30,0,0
1,28,90,0
1,28,0,0
1,29,83,0
1,29,0,238
1,29,86,751
1,29,0,0
1,29,90,0
1,29,0,1014
1,29,83,1077
1,29,0,116
1,29,86,0
1,29,0,509
1,33,88,794
1,33,0,1030
1,45,74,0
1,45,0,661
1,33,84,231
1,33,0,0
1,35,87,0
1,35,0,0
1,36,105,276
1,36,0,0
1,38,81,0
1,40,93,404
1,38,0,0
1,40,0,0
1,38,91,0
1,38,0,1193
1,33,94,0
1,33,0,0
1,36,93,0
1,36,0,0
1,38,95,888
1,38,0,857
1,40,86,402
1,40,0,372
1,33,94,0
1,33,0,262
1,33,87,0
1,33,0,0
1,35,95,404
1,35,0,0
1,36,100,463
1,36,0,0
1,38,95,0
1,40,90,971
1,38,0,694
1,40,0,39
1,38,94,657
1,38,0,0
1,38,79,0
1,38,0,1200
1,38,83,0
1,38,0,0
1,38,84,1145
1,38,0,759
1,38,84,0
1,38,0,257
1,38,77,0
1,38,0,0
1,43,76,813
1,43,0,0
1,45,73,0
1,45,0,0
1,43,76,268
1,43,0,1003
1,40,72,661
1,40,0,426
1,33,91,0
1,33,0,657
1,35,87,739
1,35,0,407
1,36,105,1142
1,36,0,700
1,38,81,1200
1,40,93,253
1,38,0,0
1,40,0,0
1,38,91,0
1,38,0,1200
1,38,64,0
1,38,0,0
1,38,73,0
1,38,0,1200
1,36,93,0
1,36,0,0
1,38,95,1042
1,38,0,602
1,40,97,746
1,40,0,1167
1,33,94,0
1,33,0,0
1,35,95,553
1,35,0,265
1,36,100,351
1,36,0,0
1,38,95,0
1,40,90,1107
1,38,0,0
1,40,0,767
1,38,94,0
1,38,0,456
1,38,79,1149
1,38,0,805
1,38,94,0
1,38,0,0
1,38,88,0
1,38,0,0
1,38,88,422
1,38,0,0
1,38,93,1073
1,38,0,500
1,38,81,221
1,38,0,1200
1,38,83,817
1,38,0,48
1,33,100,689
1,33,0,67
1,35,87,0
1,35,0,33
1,36,105,0
1,36,0,0
1,38,81,0
1,40,93,0
1,38,0,26
1,40,0,0
1,38,91,159
1,38,0,496
1,33,88,26
1,33,0,1033
1,36,93,349
1,36,0,741
1,38,95,677
1,38,0,0
1,38,70,681
1,38,0,311
1,40,97,30
1,40,0,0
1,33,94,0
1,33,0,0
1,35,95,0
1,35,0,0
1,36,100,0
1,36,0,0
1,38,95,0
1,40,90,1134
1,38,0,167
1,40,0,0
1,38,94,0
1,38,0,0
1,38,84,0
1,38,0,0
1,38,88,0
1,38,0,0
2,45,13,1200
2,52,21,421
2,55,61,0
2,57,33,1134
2,45,0,0
2,52,0,0
2,55,0,662
2,48,26,855
2,57,0,789
2,55,45,0
2,59,49,0
2,60,57,725
2,48,0,0
2,55,0,0
2,59,0,0
2,60,0,353
2,50,26,1142
2,57,49,0
2,62,45,485
2,57,0,0
2,66,45,1034
2,57,57,1055
2,57,0,0
2,57,26,99
2,57,0,0
2,62,0,0
2,66,0,0
2,62,26,0
2,65,61,895
2,62,0,785
2,65,0,359
2,64,61,484
2,50,0,0
2,64,0,750
2,60,41,0
2,57,37,0
2,45,26,0
2,60,0,0
2,57,0,0
2,52,35,0
2,55,43,1175
2,57,41,146
2,52,0,424
2,45,0,0
2,48,26,1169
2,55,0,878
2,57,0,329
2,55,41,0
2,57,45,0
2,60,37,156
2,55,0,55
2,48,0,0
2,57,0,0
2,60,0,660
2,50,35,0
2,57,45,0
2,62,49,501
2,66,57,0
2,57,0,308
2,57,53,0
2,57,0,469
2,66,0,0
2,57,41,0
2,62,0,0
2,65,61,514
2,57,0,499
2,64,52,0
2,65,0,149
2,50,0,0
2,64,0,0
2,60,41,474
2,57,33,433
2,45,26,0
2,60,0,0
2,57,0,0
2,52,33,283
2,55,49,1030
2,60,45,93
2,52,0,781
2,45,0,697
2,55,0,0
2,48,26,0
2,60,0,0
2,55,53,120
2,59,49,0
2,60,41,233
2,55,0,0
2,48,0,0
2,50,26,775
2,60,0,760
2,59,0,211
2,57,41,458
2,62,53,0
2,66,41,813
2,57,0,0
2,57,29,0
2,66,0,0
2,59,6,594
2,57,0,0
2,57,33,1130
2,59,0,857
2,62,0,0
2,65,70,0
2,64,52,600
2,65,0,104
2,57,0,0
2,60,43,557
2,50,0,757
2,64,0,1200
2,57,53,0
2,45,26,458
2,60,0,795
2,57,0,1019
2,52,25,0
2,55,57,0
2,57,53,0
2,55,0,132
2,45,0,0
2,52,0,0
2,48,26,0
2,57,0,0
2,55,6,0
2,60,49,0
2,65,41,0
2,65,0,0
2,60,0,0
2,62,53,0
2,57,6,0
2,55,0,1174
2,48,0,948
2,57,0,0
2,50,26,477
2,62,0,263
2,57,45,1120
2,62,57,0
2,66,41,0
2,57,0,742
2,66,0,742
2,57,8,198
2,62,0,600
2,57,0,472
2,65,61,0
2,50,0,0
2,64,52,0
2,65,0,0
2,60,37,0
2,64,0,1058
2,60,0,0
2,57,32,1200
2,67,60,688
2,62,88,0
2,57,0,0
2,57,20,154
2,67,0,343
2,67,56,0
2,62,0,0
2,62,68,137
2,57,0,997
2,67,0,1073
2,62,0,0
2,57,6,0
2,57,0,0
2,62,68,0
2,57,16,0
2,62,0,0
2,62,64,1091
2,57,0,432
2,57,56,728
2,62,0,0
2,60,64,137
2,57,0,416
2,57,56,0
