track,note,velocity,time
1,84,21,29
1,81,127,3
1,81,35,30
1,86,113,0
1,84,107,57
1,86,21,3
1,84,21,147
1,79,67,2
1,79,21,30
1,79,85,0
1,79,21,30
1,81,67,4
1,81,21,60
1,79,77,0
1,78,120,28
1,79,21,32
1,74,108,56
1,78,31,2
1,74,21,28
1,74,99,0
1,72,83,28
1,74,21,2
1,72,21,88
1,69,120,7471
1,67,102,113
1,69,21,7
1,67,26,113
1,62,113,7
1,64,109,28
1,62,21,2
1,64,21,28
1,67,126,4
1,60,98,53
1,67,21,7
1,62,65,51
1,60,25,2
1,62,21,88
1,60,97,7
1,62,108,27
1,60,24,3
1,62,21,27
1,60,94,4
1,62,82,29
1,60,21,1
1,62,21,29
1,64,67,0
1,64,21,30
1,62,110,0
1,62,21,30
1,60,127,0
1,60,21,30
1,69,127,0
1,69,21,120
1,69,112,120
1,69,21,120
1,67,98,0
1,67,21,120
1,64,69,0
1,64,21,30
1,64,91,0
1,64,21,30
1,67,81,0
1,67,23,60
1,60,127,0
1,60,21,60
1,62,115,0
1,62,31,90
1,60,66,0
1,60,21,30
1,62,114,0
1,62,21,30
1,60,77,0
1,60,21,30
1,62,127,0
1,62,22,30
1,64,104,0
1,64,26,30
1,62,74,0
1,62,21,30
1,60,89,0
1,60,21,30
1,57,65,0
1,57,31,120
1,69,118,120
1,67,74,113
1,69,21,7
1,67,35,113
1,62,99,7
1,64,88,28
1,62,21,2
1,64,31,28
1,67,102,4
1,60,127,53
1,67,21,7
1,62,94,51
1,60,21,2
1,62,21,88
1,60,68,7
1,62,67,27
1,60,21,3
1,62,21,27
1,60,68,4
1,62,79,29
1,60,28,1
1,62,21,29
1,64,75,0
1,64,21,30
1,62,73,0
1,62,21,30
1,60,120,0
1,60,21,30
1,69,75,0
1,69,21,120
1,69,111,120
1,67,86,113
1,69,22,7
1,67,21,113
1,64,100,7
1,64,127,28
1,64,21,2
1,64,21,28
1,67,122,4
1,60,91,53
1,67,30,7
1,62,91,51
1,60,35,2
1,62,21,88
1,60,98,7
1,62,92,27
1,60,21,3
1,62,21,27
1,60,127,4
1,62,110,29
1,60,21,1
1,62,21,29
1,64,118,0
1,64,21,30
1,62,127,0
1,62,21,30
1,60,67,0
1,60,21,30
1,57,94,0
1,57,21,120
1,74,67,120
1,74,21,60
1,74,93,7
1,74,68,46
1,74,23,14
1,74,22,16
1,74,74,11
1,77,106,58
1,74,21,2
1,81,114,85
1,77,29,3
1,81,21,117
1,74,80,4
1,74,70,26
1,74,21,4
1,74,21,26
1,81,80,4
1,81,79,56
1,81,31,4
1,81,21,26
1,77,72,2
1,77,21,90
1,76,106,0
1,74,118,59
1,76,21,1
1,74,21,29
1,78,116,3
1,78,21,90
1,74,113,157
1,74,21,40
1,74,119,0
1,74,21,40
1,78,90,0
1,78,21,30
1,81,91,7
1,84,104,58
1,81,21,2
1,84,88,83
1,84,21,5
1,86,116,54
1,84,25,1
1,86,21,119
1,86,111,31
1,86,21,30
1,89,82,4
1,89,21,30
1,86,109,3
1,86,95,23
1,86,21,7
1,86,21,23
1,84,79,1
1,84,21,60
1,90,118,2
1,90,21,120
1,86,68,1
1,86,21,120
1,84,104,86
1,84,21,30
1,84,83,0
1,84,21,30
1,84,116,5
1,81,78,52
1,84,21,8
1,81,21,22
1,84,83,3
1,84,21,90
1,79,121,2
1,79,101,118
1,79,21,2
1,79,22,28
1,79,73,5
1,84,120,25
1,79,21,5
1,84,29,55
1,81,75,0
1,81,21,30
1,84,111,1
1,84,21,120
1,81,127,2
1,79,124,29
1,81,34,1
1,79,21,29
1,77,66,4
1,77,21,90
1,81,65,140
1,81,21,30
1,84,126,3
1,84,21,30
1,84,127,2
1,84,80,29
1,84,21,1
1,84,101,28
1,84,21,1
1,84,21,29
1,81,112,3
1,81,21,30
1,86,91,0
1,84,112,57
1,86,21,3
1,84,21,147
1,79,118,2
1,79,21,30
1,79,114,0
1,79,21,30
1,81,100,4
1,81,21,60
1,79,95,0
1,78,127,28
1,79,21,32
1,74,65,56
1,78,21,2
1,74,21,28
1,74,67,0
1,72,116,28
1,74,21,2
1,72,21,88
2,84,103,12300
2,84,21,120
2,81,75,0
2,81,34,360
2,84,74,480
2,84,21,120
2,81,102,0
2,81,21,360
2,84,114,480
2,84,21,120
2,81,124,0
2,81,21,360
2,84,110,780
2,84,32,60
2,84,65,0
2,84,21,60
2,81,100,0
2,81,21,180
2,84,107,600
2,84,21,30
2,84,77,3
2,84,21,60
2,81,99,0
2,80,81,24
2,81,21,6
2,80,21,24
2,81,124,10
2,81,21,90
2,81,106,630
2,84,124,23
2,81,21,7
2,84,21,23
2,84,106,6
2,81,127,53
2,84,21,7
2,81,21,113
2,73,117,6091
2,73,21,120
2,71,108,0
2,71,21,120
2,68,77,0
2,68,21,30
2,68,106,0
2,68,21,30
2,71,118,0
2,71,34,60
2,64,127,0
2,64,21,60
2,66,106,0
2,66,21,90
2,64,98,0
2,64,21,30
2,66,76,0
2,66,21,30
2,64,89,0
2,64,21,30
2,66,118,0
2,66,21,30
2,68,127,0
2,68,21,30
2,66,120,0
2,66,21,30
2,64,88,0
2,64,21,30
2,69,108,0
2,69,21,120
2,73,80,1080
2,76,84,0
2,76,31,120
2,73,21,0
2,71,105,0
2,74,109,0
2,74,21,120
2,71,35,0
2,71,68,0
2,68,79,0
2,68,21,30
2,71,21,0
2,71,127,0
2,68,127,0
2,68,21,30
2,71,21,0
2,74,103,0
2,71,116,0
2,71,21,60
2,74,21,0
2,67,95,0
2,64,65,0
2,64,21,60
2,67,21,0
2,69,127,0
2,66,127,0
2,66,21,90
2,69,21,0
2,67,101,0
2,64,110,0
2,64,32,30
2,67,21,0
2,66,72,0
2,69,124,0
2,69,21,30
2,66,21,0
2,64,98,0
2,67,78,0
2,67,21,30
2,64,21,0
2,69,72,0
2,66,102,0
2,66,21,30
2,69,21,0
2,68,86,0
2,71,115,0
2,71,21,30
2,68,21,0
2,66,123,0
2,69,75,0
2,69,22,30
2,66,33,0
2,67,123,0
2,64,73,0
2,64,21,30
2,67,21,0
2,69,121,0
2,69,30,120
2,78,114,15180
2,74,114,0
2,69,95,0
2,69,25,120
2,74,21,0
2,78,21,0
2,69,77,0
2,74,127,0
2,78,66,0
2,78,21,60
2,74,27,0
2,69,21,0
2,78,91,120
2,74,117,0
2,69,78,0
2,69,21,60
2,74,21,0
2,78,21,0
2,69,115,0
2,74,127,0
2,78,75,0
2,78,21,120
2,74,21,0
2,69,21,0
2,69,110,0
2,74,110,0
2,78,69,0
2,78,23,60
2,74,24,0
2,69,21,0
2,71,115,0
2,74,91,0
2,78,108,0
2,78,21,120
2,74,21,0
2,71,21,0
2,69,101,0
2,74,118,0
2,78,88,0
2,78,21,60
2,74,21,0
2,69,32,0
2,80,117,0
2,76,74,0
2,71,81,0
2,71,21,120
2,76,21,0
2,80,21,0
2,71,90,0
2,76,66,0
2,80,81,0
2,80,21,60
2,76,21,0
2,71,21,0
2,80,92,120
2,76,101,0
2,71,127,0
2,71,34,60
2,76,21,0
2,80,24,0
2,71,105,0
2,76,111,0
2,80,127,0
2,80,28,120
2,76,21,0
2,71,21,0
2,71,93,0
2,76,119,0
2,80,80,0
2,80,21,60
2,76,21,0
2,71,21,0
2,73,127,0
2,76,84,0
2,80,80,0
2,80,21,120
2,76,21,0
2,73,21,0
2,71,126,0
2,76,100,0
2,80,73,0
2,80,21,60
2,76,21,0
2,71,30,0
2,78,87,0
2,74,65,0
2,69,115,0
2,69,21,120
2,74,21,0
2,78,31,0
2,69,76,0
2,74,84,0
2,78,92,0
2,78,21,60
2,74,21,0
2,69,21,0
2,78,84,120
2,74,75,0
2,69,78,0
2,69,21,60
2,74,21,0
2,78,21,0
2,69,127,0
2,74,127,0
2,78,81,0
2,78,21,120
2,74,21,0
2,69,21,0
2,69,83,0
2,74,112,0
2,78,69,0
2,78,21,60
2,74,21,0
2,69,21,0
2,71,103,0
2,74,100,0
2,78,97,0
2,78,21,120
2,74,21,0
2,71,21,0
2,69,109,0
2,74,86,0
2,78,101,0
2,78,21,60
2,74,22,0
2,69,35,0
2,80,119,0
2,76,127,0
2,71,96,0
2,71,21,120
2,76,34,0
2,80,21,0
2,71,85,0
2,76,125,0
2,80,79,0
2,80,21,60
2,76,32,0
2,71,21,0
2,80,96,120
2,76,89,0
2,71,127,0
2,71,21,60
2,76,21,0
2,80,21,0
2,71,100,0
2,76,76,0
2,80,124,0
2,80,21,120
2,76,21,0
2,71,21,0
2,71,118,0
2,76,78,0
2,80,80,0
2,80,21,60
2,76,34,0
2,71,21,0
2,73,94,0
2,76,117,0
2,80,119,0
2,80,21,120
2,76,21,0
2,73,21,0
2,71,98,0
2,76,70,0
2,80,66,0
2,80,21,60
2,76,21,0
2,71,21,0
2,78,76,0
2,74,82,0
2,69,125,0
2,69,21,120
2,74,21,0
2,78,21,0
2,69,127,0
2,74,112,0
2,78,98,0
2,78,21,60
2,74,21,0
2,69,21,0
2,78,99,120
2,74,66,0
2,69,88,0
2,69,26,60
2,74,28,0
2,78,21,0
2,69,81,0
2,74,86,0
2,78,127,0
2,78,21,120
2,74,21,0
2,69,21,0
2,69,104,0
2,74,67,0
2,78,89,0
2,78,21,60
2,74,21,0
2,69,21,0
2,71,123,0
2,74,93,0
2,78,127,0
2,78,21,120
2,74,21,0
2,71,24,0
2,69,124,0
2,74,79,0
2,78,127,0
2,78,21,60
2,74,34,0
2,69,21,0
2,80,91,0
2,76,81,0
2,71,110,0
2,71,21,120
2,76,21,0
2,80,21,0
2,71,79,0
2,76,113,0
2,80,79,0
2,80,21,60
2,76,21,0
2,71,21,0
2,80,109,120
2,76,100,0
2,71,76,0
2,71,21,60
2,76,21,0
2,80,21,0
2,71,95,0
2,76,90,0
2,80,65,0
2,80,21,120
2,76,21,0
2,71,21,0
2,71,76,0
2,76,124,0
2,80,108,0
2,80,21,60
2,76,21,0
2,71,21,0
2,73,85,0
2,76,117,0
2,80,66,0
2,80,21,120
2,76,21,0
2,73,21,0
2,71,127,0
2,76,119,0
2,80,123,0
2,80,21,60
2,76,35,0
2,71,21,0
2,78,76,0
2,74,89,0
2,69,88,0
2,69,21,120
2,74,21,0
2,78,21,0
2,69,116,0
2,74,70,0
2,78,100,0
2,78,21,60
2,74,21,0
2,69,21,0
2,78,126,120
2,74,109,0
2,69,123,0
2,69,28,60
2,74,21,0
2,78,21,0
2,69,79,0
2,74,126,0
2,78,75,0
2,78,21,120
2,74,34,0
2,69,21,0
2,69,120,0
2,74,106,0
2,78,108,0
2,78,21,60
2,74,21,0
2,69,21,0
2,71,94,0
2,74,127,0
2,78,119,0
2,78,24,120
2,74,33,0
2,71,26,0
2,69,113,0
2,74,74,0
2,78,73,0
2,78,21,60
2,74,21,0
2,69,21,0
2,80,82,0
2,76,127,0
2,71,127,0
2,71,21,120
2,76,21,0
2,80,21,0
2,71,82,0
2,76,71,0
2,80,99,0
2,80,21,60
2,76,21,0
2,71,21,0
2,80,97,120
2,76,90,0
2,71,127,0
2,71,22,60
2,76,33,0
2,80,33,0
2,71,102,0
2,76,107,0
2,80,84,0
2,80,21,120
2,76,21,0
2,71,21,0
2,71,120,0
2,76,74,0
2,80,114,0
2,80,29,60
2,76,34,0
2,71,21,0
2,73,101,0
2,76,102,0
2,80,104,0
2,80,21,120
2,76,21,0
2,73,21,0
2,71,113,0
2,76,106,0
2,80,111,0
2,80,21,60
2,76,21,0
2,71,21,0
2,78,79,1920
2,74,124,0
2,69,96,0
2,69,21,120
2,74,21,0
2,78,21,0
2,69,74,0
2,74,76,0
2,78,120,0
2,78,21,60
2,74,21,0
2,69,25,0
2,78,124,120
2,74,127,0
2,69,114,0
2,69,21,60
2,74,21,0
2,78,21,0
2,69,65,0
2,74,82,0
2,78,65,0
2,78,21,120
2,74,21,0
2,69,21,0
2,69,120,0
2,74,93,0
2,78,66,0
2,78,21,60
2,74,25,0
2,69,21,0
2,71,68,0
2,74,69,0
2,78,93,0
2,78,21,120
2,74,21,0
2,71,21,0
2,69,92,0
2,74,100,0
2,78,101,0
2,78,21,60
2,74,31,0
2,69,21,0
2,80,79,0
2,76,115,0
2,71,116,0
2,71,21,120
2,76,23,0
2,80,23,0
2,71,72,0
2,76,122,0
2,80,111,0
2,80,21,60
2,76,30,0
2,71,25,0
2,80,110,120
2,76,99,0
2,71,89,0
2,71,21,60
2,76,32,0
2,80,21,0
2,71,127,0
2,76,84,0
2,80,102,0
2,80,35,120
