track,note,velocity,time
1,40,127,0
1,42,59,190
1,42,57,190
1,35,113,0
1,42,29,190
1,42,83,190
1,40,93,0
1,42,67,190
1,35,98,0
1,42,66,190
1,35,96,0
1,42,57,190
1,42,101,190
1,40,107,0
1,42,115,190
1,42,92,190
1,35,113,0
1,42,49,190
1,42,114,190
1,40,127,0
1,42,36,190
1,35,97,0
1,42,99,190
1,35,106,0
1,42,46,190
1,42,112,190
1,40,127,0
1,42,21,190
1,42,116,190
1,35,112,0
1,42,55,190
1,42,111,190
1,40,80,0
1,42,26,190
1,35,111,0
1,42,102,190
1,35,127,0
1,42,33,190
1,42,91,190
1,40,127,0
1,42,79,190
1,42,121,190
1,35,86,0
1,42,73,190
1,42,127,190
1,40,107,0
1,42,51,190
1,35,63,0
1,42,101,190
1,35,67,0
1,42,44,190
1,42,126,190
1,40,96,0
1,42,31,190
1,42,97,190
1,35,84,0
1,42,21,190
1,42,94,190
1,40,105,0
1,42,56,190
1,35,34,0
1,42,117,190
1,35,127,0
1,42,73,190
1,42,112,190
1,40,82,0
1,42,84,190
1,42,37,190
1,35,103,0
1,42,65,190
1,42,52,190
1,40,115,0
1,42,34,190
1,35,84,0
1,42,127,190
1,35,112,0
1,42,48,190
1,42,91,190
1,40,127,0
1,42,84,190
1,42,93,190
1,35,91,0
1,42,83,190
1,42,53,190
1,40,96,0
1,42,86,190
1,35,109,0
1,42,120,190
1,35,77,0
1,42,38,190
1,42,110,190
1,40,91,0
1,42,22,190
1,42,90,190
1,35,102,0
1,42,24,190
1,42,65,190
1,40,117,0
1,42,73,190
1,35,61,0
1,42,82,190
1,35,60,0
1,42,43,190
1,42,84,190
1,40,127,0
1,42,61,190
1,42,113,190
1,35,83,0
1,42,57,190
1,42,118,190
1,40,127,0
1,42,76,190
1,35,51,0
1,42,81,190
1,35,127,0
1,42,55,190
1,42,102,190
1,40,127,0
1,42,81,190
1,42,66,190
1,35,81,0
1,42,21,190
1,42,79,190
1,40,127,0
1,42,78,190
1,35,90,0
1,42,113,190
1,35,83,0
1,42,49,190
1,42,112,190
1,40,127,0
1,42,73,190
1,42,122,190
1,35,90,0
1,42,26,190
1,42,61,190
1,40,105,0
1,42,76,190
1,35,104,0
1,42,73,190
1,35,127,0
1,42,27,190
1,42,92,190
1,40,127,0
1,42,70,190
1,42,54,190
1,35,118,0
1,42,21,190
1,42,92,190
1,40,127,0
1,42,32,190
1,35,108,0
1,42,96,190
1,35,127,0
1,42,21,190
1,42,127,190
1,40,127,0
1,42,82,190
1,42,110,190
1,35,114,0
1,42,54,190
1,42,70,190
1,40,84,0
1,42,60,190
1,35,100,0
1,42,66,190
1,35,127,0
1,42,38,190
1,42,106,190
1,40,91,0
1,42,84,190
1,42,85,190
1,35,127,0
1,42,25,190
1,42,88,190
1,40,127,0
1,42,74,190
1,35,76,0
1,42,127,190
1,35,107,0
1,42,95,190
1,42,117,190
1,40,105,0
1,42,64,190
1,42,114,190
1,35,127,0
1,42,75,190
1,42,67,190
1,40,127,0
1,42,24,190
1,35,97,0
1,42,125,190
1,35,119,0
1,42,61,190
1,42,74,190
1,40,127,0
1,42,85,190
1,42,89,190
1,35,121,0
1,42,21,190
1,42,70,190
1,40,113,0
1,42,67,190
1,35,73,0
1,42,119,190
1,35,123,0
1,42,21,190
1,42,67,190
1,40,127,0
1,42,62,190
1,42,91,190
1,35,120,0
1,42,24,190
1,42,108,190
1,40,127,0
1,42,54,190
1,35,80,0
1,42,76,190
1,35,127,0
1,42,53,190
1,42,106,190
1,40,127,0
1,42,87,190
1,42,76,190
1,35,98,0
1,42,69,190
1,42,107,190
1,40,127,0
1,42,93,190
1,35,98,0
1,42,105,190
1,35,111,0
1,42,33,190
1,42,117,190
1,40,90,0
1,42,75,190
1,42,66,190
1,35,127,0
1,42,30,190
1,42,78,190
1,40,103,0
1,42,21,190
1,35,80,0
1,42,104,190
1,35,127,0
1,42,67,190
1,42,66,190
1,40,106,0
1,42,71,190
1,42,85,190
1,35,127,0
1,42,28,190
1,42,105,190
1,40,84,0
1,42,77,190
1,35,106,0
1,42,90,190
1,35,127,0
1,42,52,190
1,42,79,190
1,40,127,0
1,42,21,190
1,42,85,190
1,35,112,0
1,42,54,190
1,42,117,190
1,40,119,0
1,42,93,190
1,35,85,0
1,42,118,190
1,35,90,0
1,42,93,190
1,42,71,190
1,40,115,0
1,42,67,190
1,42,127,190
1,35,106,0
1,42,78,190
1,42,120,190
1,40,127,0
1,42,95,190
1,35,106,0
1,42,127,190
1,35,96,0
1,42,73,190
1,42,92,190
1,40,113,0
1,42,72,190
1,42,118,190
1,35,127,0
1,42,60,190
1,42,75,190
1,40,105,0
1,42,77,190
1,35,84,0
1,42,66,190
1,35,81,0
1,42,40,190
1,42,117,190
1,40,127,0
1,42,122,190
1,42,62,190
1,35,117,0
1,42,21,190
1,42,92,190
1,40,127,0
1,42,52,190
1,35,58,0
1,42,95,190
1,35,115,0
1,42,60,190
1,42,79,190
1,40,127,0
1,42,46,190
1,42,91,190
1,35,126,0
1,42,38,190
1,42,94,190
1,40,126,0
1,42,66,190
1,35,68,0
1,42,72,190
1,35,127,0
1,42,62,190
1,42,125,190
1,40,106,0
1,42,68,190
1,42,87,190
1,35,127,0
1,42,47,190
1,42,111,190
1,40,118,0
1,42,83,190
1,35,91,0
1,42,78,190
1,35,100,0
1,42,45,190
1,42,81,190
1,40,96,0
1,42,59,190
1,42,92,190
1,35,127,0
1,42,26,190
1,42,109,190
1,40,127,0
1,42,39,190
1,35,99,0
1,42,112,190
1,35,84,0
1,42,34,190
1,42,127,190
1,40,90,0
1,42,106,190
1,42,51,190
1,35,60,0
1,42,68,190
1,42,91,190
1,40,127,0
1,42,60,190
1,35,83,0
1,42,99,190
1,35,111,0
1,42,45,190
1,42,82,190
1,40,101,0
1,42,21,190
1,42,105,190
1,35,96,0
1,42,49,190
1,42,78,190
1,40,87,0
1,42,42,190
1,35,86,0
1,42,127,190
1,35,80,0
1,42,41,190
1,42,108,190
1,40,102,0
1,42,57,190
1,42,73,190
1,35,127,0
1,42,21,190
1,42,123,190
1,40,127,0
1,42,74,190
1,35,105,0
1,42,127,190
1,35,122,0
1,42,55,190
1,42,101,190
1,40,85,0
1,42,84,190
1,42,88,190
1,35,112,0
1,42,74,190
1,42,108,190
1,40,90,0
1,42,33,190
1,35,101,0
1,42,97,190
1,35,119,0
1,42,81,190
1,42,112,190
1,40,81,0
1,42,118,190
1,42,102,190
1,35,126,0
1,42,23,190
1,42,76,190
1,40,127,0
1,42,39,190
1,35,110,0
1,42,100,190
1,35,78,0
1,42,58,190
1,42,67,190
1,40,115,0
1,42,35,190
1,42,99,190
1,35,107,0
1,42,89,190
1,42,109,190
1,40,102,0
1,42,46,190
1,35,77,0
1,42,93,190
1,35,127,0
1,42,62,190
1,42,74,190
1,40,99,0
1,42,24,190
1,42,71,190
1,35,127,0
1,42,21,190
1,42,78,190
1,40,127,0
1,42,30,190
1,35,114,0
1,42,113,190
1,35,107,0
1,42,62,190
1,42,112,190
1,40,127,0
1,42,86,190
1,42,57,190
1,35,107,0
1,42,46,190
1,42,81,190
1,40,127,0
1,42,62,190
1,35,34,0
1,42,76,190
1,35,81,0
1,42,21,190
1,42,127,190
1,40,92,0
1,42,94,190
1,42,93,190
1,35,74,0
1,42,60,190
1,42,90,190
1,40,89,0
1,42,75,190
1,35,97,0
1,42,68,190
1,35,127,0
1,42,59,190
1,42,109,190
1,40,114,0
1,42,57,190
1,42,122,190
1,35,94,0
1,42,22,190
1,42,62,190
1,40,88,0
1,42,82,190
1,35,118,0
1,42,94,190
1,35,113,0
1,42,47,190
1,42,86,190
1,40,123,0
1,42,23,190
1,42,124,190
1,35,108,0
1,42,59,190
1,42,88,190
1,40,93,0
1,42,58,190
1,35,77,0
1,42,127,190
1,35,116,0
1,42,70,190
1,42,121,190
1,40,80,0
1,42,27,190
1,42,112,190
1,35,127,0
1,42,82,190
1,42,110,190
1,40,114,0
1,42,71,190
1,35,63,0
1,42,86,190
1,35,96,0
1,42,47,190
1,42,84,190
1,40,111,0
1,42,114,190
1,42,92,190
1,35,125,0
1,42,21,190
1,42,96,190
1,40,119,0
1,42,42,190
1,35,59,0
1,42,70,190
1,35,97,0
1,42,35,190
1,42,114,190
1,40,105,0
1,42,35,190
1,42,115,190
1,35,101,0
1,42,80,190
1,42,61,190
1,40,110,0
1,42,69,190
1,35,118,0
1,42,68,190
1,35,92,0
1,42,52,190
1,42,105,190
1,40,127,0
1,42,21,190
1,42,114,190
1,35,127,0
1,42,24,190
1,42,76,190
1,40,83,0
1,42,57,190
1,35,104,0
1,42,78,190
1,35,118,0
1,42,41,190
1,42,96,190
1,40,102,0
1,42,91,190
1,42,56,190
1,35,113,0
1,42,21,190
1,42,93,190
1,40,118,0
1,42,65,190
1,35,71,0
1,42,101,190
1,35,115,0
1,42,23,190
1,42,97,190
1,40,122,0
1,42,127,190
1,51,127,190
1,35,110,0
1,42,21,190
1,42,100,190
1,40,93,0
1,42,58,190
1,35,28,0
1,51,91,190
1,35,102,0
1,51,80,766
1,35,116,0
2,54,84,3470
2,54,83,764
2,54,89,762
2,54,127,760
2,54,127,768
2,54,110,766
2,54,109,764
2,54,94,764
2,54,124,780
2,54,69,764
2,54,127,762
2,54,127,760
2,54,127,768
2,54,75,766
2,54,100,764
2,54,109,764
2,54,127,780
2,54,66,764
2,54,127,762
2,54,96,760
2,54,127,768
2,54,127,766
2,54,66,764
2,54,127,764
2,54,97,780
2,54,82,764
2,54,90,762
