track,note,velocity,time
1,42,112,0
1,44,102,104
1,50,80,58
1,40,126,36
1,38,122,0
1,46,107,120
1,46,86,54
1,38,126,32
1,44,123,0
1,31,122,0
1,35,102,118
1,43,89,60
1,40,126,36
1,52,112,0
1,51,102,48
1,49,102,36
1,42,102,60
1,37,126,26
1,48,113,0
1,41,102,0
1,30,126,146
1,39,107,0
1,51,107,48
1,36,126,46
1,36,125,0
1,43,108,0
1,61,94,0
1,50,86,128
1,45,76,62
1,33,94,34
1,30,126,0
1,52,125,0
1,40,89,108
1,47,80,58
1,29,126,46
1,34,125,0
1,40,93,46
1,52,80,38
1,43,89,56
1,30,126,36
1,42,126,0
1,32,122,0
1,47,102,116
1,45,80,56
1,33,126,34
1,46,122,0
1,40,107,122
1,38,86,54
1,36,126,36
1,35,94,0
1,42,122,0
1,39,112,120
1,39,89,58
1,31,126,36
1,45,107,0
1,38,93,48
1,48,89,30
1,39,102,50
1,35,126,26
1,47,123,0
1,45,107,0
1,52,107,138
1,38,102,56
1,33,126,40
1,47,112,0
1,53,112,106
1,40,80,58
1,30,126,36
1,43,123,0
1,43,122,0
1,51,112,126
1,32,89,54
1,26,126,36
1,49,112,0
1,32,93,46
1,46,89,38
1,41,78,54
1,35,126,36
1,45,113,0
1,47,112,0
1,35,102,104
1,32,80,58
1,37,126,36
1,50,122,0
1,34,107,120
1,35,86,54
1,29,126,32
1,41,123,0
1,36,122,0
1,38,102,118
1,34,89,60
1,36,126,36
1,46,112,0
1,53,102,48
1,37,102,36
1,51,102,60
1,34,126,26
1,47,113,0
1,52,102,0
1,41,126,146
1,43,107,0
1,45,107,48
1,27,126,46
1,47,125,0
1,31,86,128
1,35,76,62
1,46,94,34
1,46,126,0
1,32,125,0
1,32,89,108
1,39,80,58
1,42,126,46
1,45,125,0
1,40,93,46
1,36,80,38
1,32,89,56
1,36,126,36
1,37,126,0
1,37,122,0
1,42,102,116
1,39,80,56
1,33,126,34
1,38,122,0
1,51,107,122
1,38,86,54
1,36,126,36
1,43,94,0
1,44,122,0
1,33,112,120
1,31,89,58
1,43,126,36
1,36,107,0
1,49,93,48
1,53,89,30
1,37,102,50
1,41,126,26
1,48,123,0
1,46,107,0
1,31,107,138
1,41,102,56
1,38,126,40
1,50,112,0
1,31,112,106
1,33,80,58
1,25,126,36
1,31,123,0
1,40,122,0
1,40,112,126
1,50,89,54
1,37,126,36
1,50,112,0
1,52,93,46
1,31,89,38
1,48,78,54
1,30,126,36
1,46,113,0
1,38,112,0
1,39,102,104
1,39,80,58
1,41,126,36
1,41,122,0
1,36,107,120
1,36,86,54
1,45,126,32
1,48,123,0
1,31,122,0
1,51,102,118
1,49,89,60
1,47,126,36
1,47,112,0
1,46,102,48
1,47,102,36
1,38,102,60
1,36,126,26
1,33,113,0
1,37,102,0
1,37,126,146
1,50,107,0
1,41,107,48
1,37,126,46
1,33,125,0
1,60,108,0
1,66,94,0
1,34,86,128
1,46,76,62
1,37,94,34
1,41,126,0
1,49,125,0
1,35,89,108
1,42,80,58
1,41,126,46
1,43,125,0
1,38,93,46
1,35,80,38
1,32,89,56
1,32,126,36
1,43,126,0
1,45,122,0
1,31,102,116
1,34,80,56
1,28,126,34
1,32,122,0
1,49,107,122
1,32,86,54
1,36,126,36
1,34,94,0
1,35,122,0
1,52,112,120
1,39,89,58
1,34,126,36
1,42,107,0
1,44,93,48
1,32,89,30
1,32,102,50
1,28,126,26
1,41,123,0
1,46,107,0
1,43,107,138
1,35,102,56
1,30,126,40
1,48,112,0
1,48,112,106
1,35,80,58
1,46,126,36
1,41,123,0
1,31,122,0
1,33,112,126
1,32,89,54
1,28,126,36
1,51,112,0
1,33,93,46
1,51,89,38
1,49,78,54
1,45,126,36
1,29,113,0
1,35,112,0
1,35,102,104
1,49,80,58
1,26,126,36
1,51,122,0
1,53,107,120
1,40,86,54
1,42,126,32
1,48,123,0
1,40,122,0
1,42,102,118
1,44,89,60
1,32,126,36
1,52,112,0
1,52,102,48
1,33,102,36
1,36,102,60
1,40,126,26
1,31,113,0
1,39,102,0
1,26,126,146
1,35,107,0
1,34,107,48
1,27,126,46
1,50,125,0
1,53,86,128
1,40,76,62
1,31,94,34
1,37,126,0
1,40,125,0
1,32,89,108
1,51,80,58
1,26,126,46
1,53,125,0
1,46,93,46
1,52,80,38
1,38,89,56
1,44,126,36
1,35,126,0
1,34,122,0
1,53,102,116
1,38,80,56
1,32,126,34
1,46,122,0
1,47,107,122
1,51,86,54
1,40,126,36
1,47,94,0
1,45,122,0
1,39,112,120
1,44,89,58
1,46,126,36
1,49,107,0
1,38,93,48
1,42,89,30
1,39,102,50
1,33,126,26
1,28,123,0
1,50,107,0
1,37,107,138
1,47,102,56
1,33,126,40
1,46,112,0
1,35,112,106
1,51,80,58
1,28,126,36
1,44,123,0
1,34,122,0
1,31,112,126
1,53,89,54
1,39,126,36
1,41,112,0
1,39,93,46
1,53,89,38
1,33,78,54
1,45,126,36
1,38,113,0
1,51,112,0
1,37,102,104
1,49,80,58
1,40,126,36
1,52,122,0
1,51,107,120
1,52,86,54
1,36,126,32
1,45,123,0
1,53,122,0
1,43,102,118
1,47,89,60
1,34,126,36
1,32,112,0
1,41,102,48
1,38,102,36
1,53,102,60
1,34,126,26
1,40,113,0
1,55,102,0
1,28,126,146
1,52,107,0
1,42,107,48
1,40,126,46
1,32,125,0
1,56,108,0
1,60,94,0
1,48,86,128
1,50,76,62
1,25,94,34
1,41,126,0
1,40,125,0
1,45,89,108
1,40,80,58
1,34,126,46
1,44,125,0
1,42,93,46
1,49,80,38
1,36,89,56
1,26,126,36
1,37,126,0
1,49,122,0
1,41,102,116
1,36,80,56
1,33,126,34
1,46,122,0
1,47,107,122
1,53,86,54
1,41,126,36
1,41,94,0
1,40,122,0
1,46,112,120
1,34,89,58
1,41,126,36
1,53,107,0
1,48,93,48
1,44,89,30
1,40,102,50
1,45,126,26
1,29,123,0
1,43,107,0
1,49,107,138
1,52,102,56
1,45,126,40
1,33,112,0
1,35,112,106
1,39,80,58
1,46,126,36
1,40,123,0
1,45,122,0
1,46,112,126
1,41,89,54
1,28,126,36
1,41,112,0
1,50,93,46
1,53,89,38
1,41,78,54
1,27,126,36
1,43,113,0
1,53,112,0
1,33,102,104
1,36,80,58
1,37,126,36
1,53,122,0
1,33,107,120
1,49,86,54
1,33,126,32
1,34,123,0
1,31,122,0
1,38,102,118
1,32,89,60
1,39,126,36
1,52,112,0
1,53,102,48
1,45,102,36
1,53,102,60
1,26,126,26
1,33,113,0
1,36,102,0
1,25,126,146
1,46,107,0
1,49,107,48
1,32,126,46
1,36,99,0
1,52,125,0
1,45,68,32
1,35,90,48
1,50,86,0
1,33,69,54
1,47,76,8
1,47,94,34
1,32,126,0
1,49,125,0
1,31,69,12
1,32,83,46
1,33,89,0
1,43,68,50
1,51,80,8
1,33,126,46
1,28,83,0
1,32,125,0
1,35,69,38
1,32,93,8
1,28,86,38
1,34,80,0
1,30,63,44
1,52,89,8
1,26,126,36
1,39,126,0
1,47,122,0
1,31,73,20
1,30,90,42
1,48,102,0
1,33,73,44
1,49,80,8
1,31,126,34
1,35,104,0
1,35,122,0
1,46,69,26
1,38,99,44
1,36,107,0
1,39,73,42
1,39,86,8
1,46,126,36
1,32,94,0
1,38,122,0
