track,note,velocity,time
1,65,0,60
1,53,77,0
1,55,0,60
1,59,77,0
1,66,0,60
1,51,77,0
1,65,0,120
1,50,77,0
1,58,0,60
1,52,77,0
1,51,0,60
1,61,77,0
1,60,0,60
1,67,77,0
1,48,0,60
1,48,77,0
1,55,0,60
1,67,77,0
1,57,0,60
1,70,77,0
1,63,0,120
1,64,77,0
1,62,0,60
1,49,77,0
1,69,0,60
1,60,77,0
1,54,0,60
1,65,77,0
1,50,0,60
1,52,77,0
1,69,0,60
1,63,77,0
1,58,0,60
1,64,77,0
1,67,0,120
1,50,77,0
1,57,0,60
1,56,77,0
1,65,0,60
1,55,77,0
1,68,0,60
1,60,77,0
1,61,0,60
1,53,77,0
1,50,0,60
1,73,77,0
1,62,0,60
1,62,77,0
1,49,0,120
1,46,77,0
1,60,0,60
1,60,77,0
1,58,0,60
1,54,77,0
1,72,0,60
1,50,77,0
1,53,0,60
1,63,77,0
1,65,0,60
1,68,77,0
1,64,0,60
1,55,77,0
1,51,0,120
1,53,77,0
1,63,0,60
1,59,77,0
1,61,0,60
1,74,77,0
1,72,0,60
1,63,77,0
1,55,0,60
1,70,77,0
1,70,0,60
1,64,77,0
1,66,0,60
1,69,77,0
1,52,0,120
1,68,77,0
1,47,0,60
1,68,77,0
1,48,0,60
1,66,77,0
1,56,0,60
1,50,77,0
1,62,0,60
1,69,77,0
1,49,0,60
1,68,77,0
1,53,0,60
1,58,77,0
1,62,0,120
1,46,77,0
1,51,0,60
1,69,77,0
1,52,0,60
1,73,77,0
1,56,0,60
1,47,77,0
1,67,0,60
1,58,77,0
1,50,0,60
1,68,77,0
1,71,0,60
1,51,77,0
1,48,0,120
1,64,77,0
1,61,0,60
1,59,77,0
1,65,0,60
1,62,77,0
1,73,0,60
1,58,77,0
1,68,0,60
1,58,77,0
1,65,0,60
1,70,77,0
1,54,0,60
1,67,77,0
1,62,0,120
1,61,77,0
1,68,0,60
1,67,77,0
1,70,0,60
1,54,77,0
1,68,0,60
1,56,77,0
1,55,0,60
1,53,77,0
1,65,0,60
1,59,77,0
1,56,0,60
1,52,77,0
1,65,0,120
1,51,77,0
1,50,0,60
1,54,77,0
1,61,0,60
1,75,77,0
1,65,0,60
1,51,77,0
1,64,0,60
1,70,77,0
1,67,0,60
1,55,77,0
1,61,0,60
1,59,77,0
1,59,0,120
1,56,77,0
1,53,0,60
1,70,77,0
1,70,0,60
1,77,77,0
1,77,0,120
1,57,77,0
1,65,0,60
1,59,77,0
1,63,0,60
1,54,77,0
1,53,0,120
1,51,77,0
1,60,0,60
1,71,77,0
1,61,0,60
1,71,77,0
1,70,0,120
1,63,77,0
1,49,0,60
1,60,77,0
1,76,0,60
1,70,77,0
1,71,0,120
1,50,77,0
1,52,0,60
1,72,77,0
1,70,0,60
1,62,77,0
1,67,0,120
1,50,77,1
1,68,0,60
1,70,77,0
1,55,0,60
1,66,77,0
1,70,0,120
1,59,77,0
1,57,0,60
1,68,77,0
1,59,0,60
1,73,77,0
1,65,77,119
1,69,0,1
1,56,0,59
1,64,77,0
1,58,0,60
1,62,77,0
1,69,0,120
1,64,77,2
1,52,77,58
1,59,0,2
1,67,0,58
1,70,77,2
1,64,0,120
1,65,77,1
1,48,0,60
1,62,77,0
1,64,0,60
1,57,77,0
1,55,0,120
1,58,77,0
1,55,0,60
1,68,77,0
1,60,0,60
1,57,77,0
1,51,77,117
1,62,0,3
1,49,0,57
1,65,77,0
1,61,0,60
1,69,77,0
1,70,0,120
1,59,77,0
1,62,0,60
1,50,77,0
1,60,0,60
1,69,77,0
1,73,0,120
1,52,77,0
1,59,0,60
1,68,77,0
1,60,0,60
1,54,77,0
1,73,0,300
1,64,77,0
1,47,0,60
1,62,77,0
1,64,0,60
1,62,77,0
1,61,0,60
1,51,77,0
1,67,0,120
1,49,77,0
1,47,0,60
1,52,77,0
1,69,0,60
1,56,77,0
1,72,0,60
1,64,77,0
1,67,0,60
1,69,77,0
1,63,0,60
1,53,77,0
1,71,0,60
1,55,77,0
1,59,0,120
1,60,77,0
1,55,0,60
1,61,77,0
1,64,0,60
1,60,77,0
1,63,0,60
1,68,77,0
1,67,0,60
1,63,77,0
1,49,0,60
1,61,77,0
1,57,0,60
1,50,77,0
1,60,0,120
1,49,77,0
1,57,0,60
1,59,77,0
1,55,0,60
1,63,77,0
1,67,0,60
1,64,77,0
1,47,0,60
1,60,77,0
1,67,0,60
1,75,77,0
1,60,0,60
1,56,77,0
1,61,0,120
1,61,77,0
1,46,0,60
1,62,77,0
1,54,0,60
1,55,77,0
1,63,0,60
1,54,77,0
1,56,0,60
1,55,77,0
1,55,0,60
1,56,77,0
1,71,0,60
1,69,77,0
1,69,0,120
1,68,77,0
1,52,0,60
1,69,77,0
1,60,0,60
1,61,77,0
1,70,0,60
1,46,77,0
1,62,0,60
1,63,77,0
1,68,0,60
1,72,77,0
1,53,0,60
1,58,77,0
1,67,0,120
1,61,77,0
1,47,0,60
1,63,77,0
1,65,0,60
1,65,77,0
1,75,0,60
1,46,77,0
1,57,0,60
1,50,77,0
1,63,0,60
1,68,77,0
1,71,0,60
1,49,77,0
1,65,0,120
1,65,77,0
1,54,0,60
1,69,77,0
1,66,0,60
1,70,77,0
1,53,0,60
1,47,77,0
1,47,0,60
1,48,77,0
1,61,0,60
1,56,77,0
1,65,0,60
1,59,77,0
1,65,0,120
1,64,77,0
1,48,0,60
1,62,77,0
1,68,0,60
1,74,77,0
1,62,0,60
1,63,77,0
1,60,0,60
1,61,77,0
1,68,0,60
1,66,77,0
1,65,0,60
1,66,77,0
1,54,0,120
1,64,77,0
1,48,0,60
1,50,77,0
1,57,0,60
1,73,77,0
1,65,0,60
1,66,77,0
1,58,0,60
1,66,77,0
1,68,0,60
1,74,77,0
1,54,0,60
1,50,77,0
1,66,0,120
1,46,77,0
1,53,0,60
1,50,77,0
1,58,0,60
1,58,77,0
1,58,0,60
1,51,77,0
1,65,0,60
1,48,77,0
1,52,0,60
1,73,77,0
1,69,0,60
1,53,77,0
1,54,0,120
1,48,77,0
1,52,0,60
1,62,77,0
1,58,0,60
1,67,77,0
1,74,0,60
1,64,77,0
1,55,0,60
1,56,77,0
1,61,0,60
1,67,77,0
1,60,0,60
1,50,77,0
1,58,0,120
1,58,77,0
1,47,0,60
1,68,77,0
1,63,0,60
1,55,77,0
1,70,0,60
1,48,77,0
1,62,0,60
1,53,77,0
1,53,0,60
1,62,77,0
1,53,0,60
1,54,77,0
1,68,0,120
1,66,77,0
1,54,0,60
1,65,77,0
1,57,0,60
1,59,77,0
1,68,0,60
1,50,77,0
1,63,0,60
1,48,77,0
1,68,0,60
1,55,77,0
1,74,0,60
1,70,77,0
1,64,0,120
1,65,77,0
1,49,0,60
1,70,77,0
1,66,0,60
1,68,77,0
1,74,0,60
1,54,77,0
1,64,0,60
1,69,77,0
1,58,0,60
1,60,77,0
1,64,0,60
1,51,77,0
1,65,0,120
1,47,77,0
1,46,0,60
1,69,77,0
1,70,0,60
1,70,77,0
1,54,0,60
1,66,77,0
1,61,0,60
1,62,77,0
1,68,0,60
1,55,77,0
1,64,0,60
1,61,77,0
1,54,0,120
1,65,77,0
1,46,0,60
1,53,77,0
1,65,0,60
1,55,77,0
1,73,0,60
1,61,77,0
1,53,0,60
1,68,77,0
1,55,0,60
1,64,77,0
1,57,0,60
1,52,77,0
1,56,0,120
1,58,77,0
1,54,0,60
1,64,77,0
1,56,0,60
1,69,77,0
1,66,0,120
1,50,77,0
1,66,0,60
1,55,77,0
1,55,0,60
1,69,77,0
1,52,0,120
1,48,77,0
1,67,0,60
1,60,77,0
1,72,0,60
1,72,77,0
1,74,0,120
1,54,77,0
1,50,0,60
1,67,77,0
1,62,0,60
1,72,77,0
1,59,0,120
1,47,77,0
1,51,0,60
1,57,77,0
1,53,0,60
1,63,77,0
1,63,0,120
1,46,77,1
1,56,0,60
1,67,77,0
1,71,0,60
1,55,77,0
1,55,0,120
1,49,77,0
1,50,0,60
1,70,77,0
1,66,0,60
1,66,77,0
1,65,77,119
1,67,0,1
1,56,0,59
1,66,77,0
1,61,0,60
1,59,77,0
1,53,0,120
1,58,77,2
1,64,77,58
1,46,0,2
1,66,0,58
1,59,77,2
1,55,0,120
1,67,77,1
1,63,0,60
1,73,77,0
1,57,0,60
1,70,77,0
1,53,0,120
1,57,77,0
1,64,0,60
1,57,77,0
1,63,0,60
1,56,77,0
1,66,77,117
1,57,0,3
1,53,0,57
1,63,77,0
1,51,0,60
1,58,77,0
1,60,0,120
1,62,77,0
1,45,0,60
1,49,77,0
1,55,0,60
1,68,77,0
1,68,0,120
1,52,77,0
1,55,0,60
1,52,77,0
1,65,0,60
1,58,77,0
1,73,0,300
1,62,77,0
1,59,0,60
1,60,77,0
1,68,0,60
1,65,77,0
1,60,0,60
1,64,77,0
1,56,0,120
1,62,77,0
1,55,0,60
1,53,77,0
1,50,0,60
1,69,77,0
1,74,0,60
1,56,77,0
1,46,0,60
1,63,77,0
1,51,0,60
1,61,77,0
1,71,0,60
1,68,77,0
1,53,0,120
1,49,77,0
1,62,0,60
1,49,77,0
1,53,0,60
1,59,77,0
1,61,0,60
1,64,77,0
1,64,0,60
1,58,77,0
1,70,0,60
