track,note,velocity,time
2,50,98,895
2,83,113,279
2,38,122,0
2,50,120,0
2,62,97,0
2,66,127,835
2,45,101,0
2,69,87,156
2,62,94,0
2,66,125,0
2,67,114,331
2,71,96,0
2,64,99,1193
2,40,103,916
2,52,105,938
2,54,122,919
2,69,82,0
2,42,102,0
2,74,102,750
2,66,119,0
2,71,105,659
2,55,91,0
2,67,86,0
2,43,97,853
2,74,89,0
2,50,103,369
2,71,105,999
2,67,82,3
2,55,106,0
2,74,91,920
2,50,89,811
2,74,80,745
2,71,89,0
2,67,76,1102
2,55,93,1200
2,71,90,0
2,65,90,998
2,74,86,0
2,43,91,795
2,50,98,5
2,71,81,0
2,74,84,0
2,65,76,0
2,69,113,1061
2,55,97,0
2,71,106,268
2,50,108,78
2,36,97,547
2,64,101,382
2,67,95,831
2,60,90,287
2,48,113,854
2,43,103,0
2,64,106,43
2,60,89,570
2,48,115,1151
2,67,89,0
2,43,87,977
2,67,81,361
2,64,88,0
2,60,80,851
2,36,102,275
2,48,99,557
2,64,103,49
2,67,99,0
2,60,97,220
2,36,113,0
2,76,102,654
2,48,107,100
2,72,101,0
2,79,98,346
2,79,91,843
2,74,96,0
2,71,94,0
2,35,94,905
2,47,72,0
2,72,115,0
2,33,99,0
2,76,97,918
2,45,87,953
2,69,94,325
2,71,93,197
2,67,85,0
2,31,122,0
2,74,89,0
2,43,86,0
2,38,102,561
2,71,105,0
2,67,86,0
2,43,96,0
2,74,92,654
2,38,119,0
2,50,89,0
2,38,89,554
2,62,89,1093
2,69,96,1086
2,66,114,949
2,45,101,205
2,69,85,384
2,62,87,0
2,66,111,0
2,67,101,0
2,71,93,819
2,64,83,0
2,52,86,0
2,40,90,779
2,69,96,28
2,42,110,0
2,74,98,0
2,66,102,721
2,54,101,916
2,71,106,477
2,67,89,785
2,74,96,291
2,55,100,563
2,43,79,189
2,50,106,0
2,74,91,58
2,55,110,0
2,71,96,0
2,69,110,0
2,50,81,90
2,67,97,845
2,55,127,169
2,67,103,1133
2,74,99,0
2,71,115,0
2,43,107,1058
2,55,114,507
2,69,103,420
2,74,101,0
2,66,120,0
2,42,115,754
2,54,113,838
2,67,114,0
2,64,103,991
2,71,102,0
2,40,119,0
2,52,110,872
2,36,94,81
2,38,90,1194
2,50,96,0
2,69,98,0
2,62,103,720
2,66,127,1032
2,45,91,1200
2,62,87,0
2,66,114,129
2,50,100,0
2,69,96,84
2,45,92,566
2,69,73,454
2,62,79,10
2,66,98,0
2,62,95,1200
2,66,119,89
2,69,97,0
2,50,99,0
2,38,102,0
2,66,125,433
2,69,100,0
2,45,103,630
2,64,111,16
2,62,107,1031
2,50,111,119
2,64,123,888
2,66,122,415
2,45,102,0
2,69,114,1003
2,64,108,0
2,60,99,0
2,67,101,0
2,36,80,0
2,48,113,1160
2,43,97,1023
2,64,108,308
2,60,89,0
2,67,106,0
2,48,119,1004
2,64,123,244
2,43,113,0
2,71,115,1063
2,67,98,0
2,74,103,500
2,55,96,0
2,43,98,0
2,50,95,1199
2,83,120,20
2,81,106,0
2,79,110,533
2,81,119,0
2,55,110,0
2,83,114,553
2,50,108,0
2,86,100,851
2,74,106,0
2,55,94,0
2,71,110,0
2,43,92,908
2,67,110,1172
2,50,94,0
2,71,80,0
2,74,90,869
2,69,86,436
2,74,88,719
2,66,114,0
2,54,87,873
2,42,97,0
2,50,101,412
2,69,81,974
2,74,83,35
2,66,80,800
2,40,60,0
2,64,77,0
2,67,81,616
2,52,60,1027
2,71,79,441
2,47,87,1200
2,67,89,0
2,64,84,752
2,71,88,0
2,62,97,1200
2,66,115,1055
2,69,92,466
2,38,91,42
2,50,80,799
2,45,99,220
2,62,84,0
2,69,88,669
2,66,102,0
2,64,100,42
2,60,100,629
2,67,94,0
2,36,86,981
2,48,80,439
2,43,86,944
2,60,91,0
2,64,103,0
2,67,100,0
2,48,115,602
2,64,114,0
2,43,106,0
2,69,78,1200
2,62,83,0
2,66,101,0
