track,note,velocity,time
0,69,116,0
0,54,68,8
0,67,116,0
0,53,60,8
0,73,112,0
0,55,60,0
0,57,60,8
0,66,20,88
0,58,56,56
0,53,76,48
0,49,52,0
0,72,113,0
0,51,60,0
0,72,120,0
0,44,56,0
0,55,120,0
0,64,35,56
0,50,56,8
0,56,117,0
0,49,60,8
0,57,117,0
0,52,52,8
0,61,111,0
0,70,48,8
0,75,118,0
0,60,68,8
0,59,115,0
0,37,60,8
0,62,120,0
0,47,56,144
0,65,60,0
0,92,19,72
0,49,56,72
0,54,64,40
0,65,56,0
0,63,48,44
0,58,14,80
0,57,48,12
0,47,119,0
0,42,99,4
0,61,119,0
0,61,53,4
0,41,59,8
0,80,120,0
0,56,76,8
0,69,111,0
0,65,72,0
0,58,119,0
0,43,68,8
0,59,115,0
0,59,68,8
0,78,120,0
0,73,68,8
0,72,117,0
0,67,56,144
0,65,115,8
0,49,68,8
0,73,118,0
0,56,68,8
0,61,120,0
0,58,64,8
0,53,117,0
0,50,64,8
0,56,111,0
0,54,60,8
0,53,116,0
0,56,52,144
0,67,48,192
0,57,55,36
0,49,68,8
0,78,118,0
0,68,116,8
0,43,60,8
0,68,112,0
0,58,60,0
0,65,117,0
0,75,34,20
0,69,60,8
0,69,114,0
0,51,76,8
0,45,56,0
0,64,116,0
0,50,76,8
0,35,52,0
0,57,114,0
0,51,60,8
0,64,114,0
0,52,56,8
0,56,116,0
0,63,56,8
0,70,118,0
0,69,23,48
0,46,56,8
0,63,113,0
0,49,52,192
0,63,52,192
0,62,52,144
0,53,52,144
0,78,28,124
0,44,60,20
0,44,64,0
0,53,68,8
0,54,113,0
0,36,60,8
0,64,115,0
0,48,60,96
0,60,116,8
0,64,60,8
0,58,113,0
0,62,76,8
0,49,56,0
0,78,118,0
0,60,76,8
0,52,52,0
0,60,117,0
0,65,56,40
0,48,56,136
0,87,12,76
0,42,64,8
0,59,113,0
0,44,60,8
0,75,112,0
0,81,48,88
0,63,52,48
0,80,112,8
0,72,48,8
0,61,117,0
0,46,68,8
0,65,111,0
0,33,60,8
0,59,112,0
0,61,40,128
0,64,60,0
0,61,60,8
0,59,112,0
0,43,56,8
0,77,120,0
0,50,76,12
0,47,52,0
0,77,111,0
0,58,60,12
0,54,120,0
0,47,56,12
0,51,119,0
0,47,56,120
0,59,111,12
0,55,60,12
0,71,113,0
0,54,52,12
0,54,119,0
0,73,7,8
0,70,48,12
0,53,115,0
0,75,68,12
0,68,6,0
0,63,111,0
0,37,60,12
0,55,111,0
0,82,50,120
0,50,56,24
0,68,60,0
0,61,56,144
0,63,64,40
0,66,47,184
0,60,56,0
0,46,48,44
0,57,48,92
0,63,113,0
0,39,76,8
0,65,76,0
0,67,114,0
0,64,72,8
0,78,118,0
0,55,67,8
0,66,118,0
0,68,60,8
0,71,112,0
0,48,91,0
0,75,111,0
0,59,68,8
0,57,120,0
0,61,68,8
0,60,111,0
0,64,56,144
0,61,112,8
0,44,68,8
0,70,117,0
0,52,68,8
0,62,116,0
0,58,64,8
0,58,112,0
0,66,64,8
0,65,116,0
0,42,60,8
0,73,113,0
0,69,52,144
0,56,48,192
0,71,7,104
0,67,68,8
0,68,116,0
0,72,118,8
0,45,60,4
0,69,120,0
0,47,60,0
0,71,115,0
0,61,60,8
0,56,112,0
0,69,76,8
0,39,56,0
0,65,115,0
0,69,76,8
0,43,52,0
0,51,113,0
0,67,60,8
0,53,115,0
0,54,56,8
0,61,112,0
0,53,56,8
0,69,119,0
0,36,56,8
0,51,119,0
0,58,52,96
0,56,52,192
0,41,52,144
0,78,23,12
0,66,52,120
0,55,60,144
0,36,64,0
0,51,68,8
0,55,115,0
0,71,61,8
0,37,60,8
0,53,114,0
0,50,60,0
0,60,117,0
0,51,60,8
0,75,111,0
0,70,76,8
0,49,56,0
0,77,119,0
0,67,76,8
0,51,52,0
0,69,118,0
0,51,56,40
0,64,56,136
0,80,43,12
0,48,64,8
0,68,119,0
0,49,60,8
0,64,112,0
0,58,52,136
0,70,119,8
0,59,48,8
0,61,114,0
0,57,68,8
0,61,111,0
0,48,60,8
0,60,119,0
0,61,60,0
0,63,60,8
0,69,112,0
0,63,20,88
0,45,56,8
0,74,119,0
0,67,76,8
0,48,52,0
0,74,114,0
0,63,60,48
0,60,120,8
0,44,56,8
0,61,120,0
0,76,35,56
0,45,56,8
0,59,118,0
0,35,60,8
0,62,120,0
0,51,52,8
0,55,118,0
0,70,48,8
0,73,116,0
0,57,68,8
0,58,118,0
0,37,60,8
0,60,116,0
0,58,56,144
0,56,60,0
0,80,19,72
0,60,56,72
0,59,64,40
0,57,56,0
0,63,48,44
0,55,14,80
0,54,48,12
0,58,116,0
0,49,76,4
0,57,116,0
0,56,53,4
0,56,76,8
0,61,115,0
0,66,64,8
0,49,72,0
0,63,120,0
0,73,60,0
0,59,60,0
0,60,111,0
0,73,87,8
0,53,72,0
0,75,118,0
0,59,52,0
0,49,72,0
0,47,83,40
0,76,112,0
0,60,91,0
0,51,68,0
0,59,112,0
0,70,68,8
0,71,112,0
0,67,68,8
0,56,115,0
0,68,56,8
0,67,118,0
0,39,60,8
0,70,118,0
0,50,52,144
0,65,48,192
0,70,55,36
0,65,68,8
0,65,116,0
0,76,113,8
0,32,60,8
0,60,116,0
0,68,60,0
0,55,120,0
0,70,34,20
0,64,60,8
0,55,119,0
0,50,76,8
0,56,56,0
0,67,112,0
0,49,76,8
0,41,52,0
0,63,114,0
0,64,60,8
0,60,113,0
0,66,56,8
0,68,120,0
0,45,56,8
0,62,118,0
0,65,23,48
0,47,56,8
0,51,118,0
0,58,52,96
0,64,52,192
0,43,52,144
0,63,52,144
0,70,28,124
0,45,60,20
0,52,64,0
0,62,68,8
0,49,116,0
0,41,60,8
0,48,118,0
0,68,60,96
0,67,111,8
0,55,60,8
0,72,112,0
0,65,76,8
0,47,56,0
0,66,117,0
0,57,76,8
0,43,52,0
0,71,115,0
0,60,56,40
0,49,56,136
0,72,12,76
0,61,64,8
0,49,119,0
0,39,60,8
0,75,117,0
0,86,48,48
0,65,52,48
0,76,119,8
0,65,48,8
0,73,113,0
0,67,68,8
0,65,112,0
0,38,60,8
0,75,116,0
0,78,40,128
0,63,60,0
0,52,60,8
0,66,111,0
0,44,56,8
0,62,113,0
0,56,76,8
0,47,52,0
0,67,114,0
0,63,60,48
0,56,114,8
0,66,56,8
0,68,119,0
0,56,56,8
0,65,112,0
0,44,60,8
0,71,116,0
0,57,52,8
0,54,114,0
0,77,7,8
0,72,48,8
0,54,120,0
0,56,68,8
0,70,6,0
0,55,111,0
0,45,60,8
0,63,119,0
0,75,50,120
0,52,56,24
0,52,60,0
0,47,56,144
0,59,64,40
0,50,47,184
0,50,56,0
0,43,48,44
0,49,48,92
0,25,112,8
0,56,123,0
0,44,105,0
0,71,64,0
0,66,66,0
0,74,72,0
0,52,103,0
0,71,103,0
0,52,118,0
0,42,43,12
0,68,116,0
0,38,43,40
0,30,38,48
0,28,35,40
0,30,35,48
0,35,36,48
0,28,33,44
0,42,31,32
0,52,127,8
0,33,105,0
0,70,67,0
0,65,99,0
0,67,91,0
0,73,117,0
0,71,88,16
0,60,119,12
0,28,77,8
0,34,104,0
0,60,57,0
0,61,48,0
0,77,67,0
0,55,87,0
0,61,87,0
0,65,116,0
0,28,67,8
0,71,120,0
0,37,48,48
0,32,54,48
0,38,34,40
0,35,41,8
0,65,114,0
0,44,26,48
0,48,32,48
0,49,29,40
0,33,37,8
0,40,127,0
0,25,112,0
0,67,71,0
0,59,80,0
0,66,87,0
0,55,87,0
0,75,115,0
0,38,104,12
0,68,65,0
0,78,112,0
0,35,116,8
0,47,79,0
0,28,101,0
0,71,69,0
0,55,64,0
0,77,62,0
0,54,87,0
0,62,87,0
0,72,120,12
0,37,73,12
0,41,103,0
0,68,93,0
0,47,54,48
0,37,60,48
0,37,40,40
0,45,47,8
0,54,120,0
0,30,32,48
0,49,38,48
0,48,35,40
0,48,41,8
0,52,127,0
0,25,109,0
0,56,85,0
0,57,87,0
0,61,87,0
0,62,118,0
0,23,103,8
0,65,85,0
0,52,116,0
0,40,73,8
0,34,108,0
0,57,62,0
0,72,66,0
0,51,65,0
0,59,91,0
0,76,95,0
0,68,118,0
0,42,67,8
0,57,116,0
0,28,48,48
0,40,54,48
0,31,34,40
0,47,41,40
0,39,26,48
0,33,32,48
0,44,29,40
0,38,45,8
0,54,127,0
0,22,104,0
0,68,52,0
0,75,69,0
0,53,69,0
0,61,77,0
0,61,77,0
0,53,117,0
0,84,103,188
0,75,82,12
0,91,94,12
0,45,120,8
0,48,77,0
0,60,121,0
0,33,108,0
0,55,64,0
0,57,74,0
0,62,61,0
0,104,117,0
0,55,87,0
0,59,87,0
0,47,119,0
0,32,67,8
0,65,116,0
0,47,48,48
0,47,54,48
0,75,28,32
0,49,34,8
0,31,41,40
0,44,26,48
0,39,32,8
0,39,29,40
0,41,45,0
0,39,127,0
0,35,108,0
0,73,67,0
0,77,65,0
0,63,87,0
0,69,87,0
0,70,111,0
0,77,113,12
0,70,24,8
0,30,77,0
0,35,105,0
0,71,66,0
0,64,75,0
0,55,74,0
0,73,74,0
0,74,114,0
0,71,57,4
0,64,114,0
0,48,67,8
0,62,116,0
0,28,48,48
0,44,54,48
0,36,34,40
0,28,41,40
0,32,103,0
0,55,117,0
0,48,26,44
0,49,32,48
0,30,29,40
0,37,117,8
0,31,45,0
0,41,104,0
0,71,127,0
0,70,127,0
0,53,127,0
0,71,64,0
0,60,63,0
0,66,72,0
0,58,70,0
0,52,70,0
0,75,113,0
0,59,114,12
0,64,41,336
0,66,76,48
0,56,80,112
0,61,80,144
0,43,105,0
0,68,76,0
0,55,127,0
0,57,127,0
0,47,127,0
0,59,69,0
0,60,76,144
0,39,84,8
0,23,104,0
0,46,72,0
0,50,80,0
0,67,95,0
0,44,95,0
0,59,95,0
0,65,77,0
0,59,64,0
0,48,68,0
0,65,79,0
0,48,79,0
0,57,120,0
0,79,35,88
0,63,80,56
0,32,67,100
0,60,80,0
0,68,65,0
0,56,118,0
0,41,48,48
0,80,48,4
0,47,54,44
0,43,34,16
0,48,41,20
0,51,80,0
0,42,26,48
0,44,32,12
0,29,29,8
0,44,80,20
0,49,45,8
0,33,127,0
0,33,112,0
0,68,80,0
0,58,95,0
0,63,95,0
0,59,95,0
0,56,77,0
0,55,71,0
0,46,72,0
0,61,58,0
0,66,83,0
0,53,83,0
0,71,120,0
0,51,80,12
