track,note,velocity,time
2,59,21,2
2,60,21,78
2,60,127,16
2,60,21,92
2,57,122,8
2,54,127,87
2,57,34,13
2,54,21,31
2,57,117,15
2,57,21,48
2,59,127,378
2,60,94,6
2,59,21,6
2,60,21,64
2,60,118,26
2,60,21,80
2,57,111,16
2,54,98,85
2,57,21,1
2,54,21,51
2,57,127,3
2,57,21,69
2,44,121,69
2,44,21,8
2,45,116,0
2,45,21,86
2,47,127,8
2,47,21,96
2,49,127,0
2,49,21,69
2,60,111,29
2,60,21,84
2,57,122,8
2,57,21,66
2,57,127,31
2,54,117,91
2,57,26,8
2,57,127,49
2,54,24,4
2,57,21,67
2,49,127,58
2,50,127,10
2,49,21,2
2,50,21,94
2,52,114,2
2,54,127,89
2,52,21,6
2,54,21,65
2,60,98,35
2,59,102,92
2,60,21,2
2,59,21,61
2,57,118,38
2,57,24,88
2,54,127,8
2,54,33,33
2,57,127,15
2,57,21,62
2,52,103,370
2,52,21,288
2,50,112,92
2,50,21,271
2,59,116,105
2,60,127,6
2,59,21,15
2,60,21,72
2,59,100,7
2,59,21,85
2,57,127,15
2,54,105,92
2,57,32,10
2,57,124,45
2,54,21,3
2,57,21,57
2,64,101,59
2,64,21,29
2,64,119,45
2,62,127,4555
2,64,127,42
2,62,21,2
2,64,21,43
2,64,122,4
2,64,21,34
2,61,127,15
2,61,21,40
2,61,127,0
2,61,21,32
2,61,127,24
2,61,21,48
2,57,112,0
2,57,21,44
2,60,102,4
2,60,21,40
2,61,127,7
2,61,21,32
2,61,127,17
2,61,25,42
2,57,103,5
2,57,21,36
2,60,117,21
2,60,21,28
2,61,94,11
2,61,21,37
2,61,127,12
2,57,127,45
2,61,21,1
2,57,33,42
2,61,109,8
2,61,28,48
2,61,127,0
2,61,21,38
2,61,117,5
2,61,24,48
2,57,127,1
2,61,127,43
2,57,21,1
2,61,21,43
2,64,127,593
2,64,21,84
2,64,93,2
2,64,21,24
2,62,127,24
2,62,21,36
2,62,127,12
2,62,21,36
2,62,127,21
2,62,27,24
2,61,97,17
2,61,21,32
2,62,113,18
2,62,35,32
2,62,127,11
2,62,21,40
2,62,127,15
2,62,21,44
2,61,127,0
2,61,21,40
2,62,127,5
2,62,21,36
2,57,127,13
2,57,21,40
2,62,98,14
2,62,21,32
2,61,127,8
2,61,26,42
2,62,127,10
2,62,21,38
2,62,120,10
2,62,21,36
2,64,123,16
2,64,21,40
2,64,127,0
2,64,21,36
2,61,127,12
2,61,21,40
2,64,108,624
2,62,127,56
2,64,21,16
2,62,21,20
2,64,127,20
2,64,21,92
2,57,124,0
2,57,21,32
2,64,127,19
2,64,21,85
2,64,95,13
2,64,21,28
2,64,95,16
2,64,21,32
2,63,127,14
2,63,30,43
2,62,127,7
2,62,21,32
2,62,127,14
2,62,21,33
2,62,127,12
2,62,33,32
2,62,113,24
2,62,21,72
2,62,127,12
2,62,32,28
2,62,119,29
2,62,21,40
2,62,127,3
2,62,21,36
2,61,119,15
2,61,21,52
2,64,106,337
2,64,92,4
2,61,125,3
2,61,26,48
2,61,105,1
2,61,21,32
2,61,96,14
2,60,110,40
2,61,21,8
2,60,22,45
2,61,125,2
2,61,26,48
2,61,115,4
2,61,21,40
2,61,108,7
2,60,97,46
2,61,21,2
2,61,127,47
2,60,21,3
2,61,32,41
2,57,127,1
2,57,21,40
2,61,120,12
2,61,25,48
2,60,127,1
2,60,21,44
2,61,127,3
2,57,127,46
2,61,21,2
2,57,21,38
2,61,127,6
2,61,21,45
2,60,127,5
2,61,119,44
2,60,21,4
2,61,21,40
2,64,117,582
2,64,21,92
2,64,127,12
2,64,21,38
2,62,94,6
2,62,26,36
2,62,95,12
2,62,21,40
2,62,127,7
2,62,21,48
2,60,96,2
2,60,21,28
2,62,94,19
2,62,21,48
2,62,105,4
2,62,21,32
2,62,100,15
2,57,127,46
2,62,31,2
2,57,21,38
2,62,123,7
2,62,21,40
2,62,127,8
2,62,34,36
2,62,94,12
2,62,21,48
2,60,125,0
2,60,21,40
2,62,127,8
2,62,21,48
2,62,127,0
2,64,116,48
2,62,21,1
2,64,21,43
2,64,116,0
2,61,127,46
2,64,21,2
2,61,21,38
2,64,127,9
2,57,127,3
2,57,21,33
2,64,127,17
2,64,21,80
2,64,127,12
2,64,21,82
2,64,125,12
2,64,21,72
2,64,127,1
2,62,110,18
2,62,31,32
2,57,127,15
2,57,21,69
2,62,127,22
2,62,21,65
2,62,127,37
2,62,21,76
2,62,127,14
2,62,21,28
2,61,127,15
2,61,21,50
2,67,122,0
2,66,127,33
2,63,106,123
2,64,127,6
2,63,21,2
2,64,21,62
2,64,119,26
2,64,21,92
2,61,101,14
2,60,127,87
2,61,21,13
2,60,21,31
2,61,127,15
2,61,21,48
2,63,111,378
2,64,127,6
2,63,21,6
2,64,21,64
2,64,96,26
2,64,21,80
2,61,127,16
2,60,127,85
2,61,21,1
2,61,127,50
2,60,23,1
2,61,33,71
2,44,127,70
2,44,21,8
2,45,127,0
2,45,21,86
2,47,92,8
2,47,21,96
2,49,127,0
2,49,21,69
2,62,127,31
2,62,21,72
2,64,127,18
2,64,21,72
2,62,100,25
2,64,96,91
2,62,34,8
2,62,99,49
2,64,21,4
2,62,21,64
2,49,117,61
2,50,127,10
2,49,21,2
2,50,21,94
2,52,127,2
2,54,105,89
2,52,26,6
2,54,21,65
2,61,114,38
2,61,25,88
2,62,127,3
2,62,21,64
2,61,127,35
2,61,35,88
2,62,127,8
2,62,21,33
2,61,127,15
2,61,31,55
2,64,127,377
2,64,21,336
2,62,125,44
2,62,21,271
2,60,101,105
2,61,97,8
2,60,21,13
2,61,21,74
2,62,127,9
2,62,21,76
2,61,127,20
2,62,92,92
2,61,21,10
2,61,127,45
2,62,21,3
2,61,21,57
2,66,99,2
2,64,120,31
3,57,127,2187
3,61,100,197
3,64,99,191
3,57,21,132
3,69,99,73
3,61,21,101
3,69,21,70
3,54,127,12
3,64,21,19
3,57,127,163
3,61,127,196
3,54,21,150
3,66,124,42
3,61,21,125
3,57,21,25
3,50,127,42
3,66,21,8
3,54,92,176
3,57,127,200
3,62,127,192
3,50,21,9
3,54,21,74
3,57,21,44
3,62,28,44
3,52,127,21
3,56,115,192
3,59,125,192
3,52,21,151
3,64,124,29
3,56,21,56
3,64,21,16
3,59,21,10
3,56,126,12
3,56,21,33
3,68,127,28
3,56,127,2
3,68,28,34
3,56,21,2
3,57,127,11
3,69,119,2
3,57,21,42
3,69,21,2
3,59,127,3808
3,64,111,2
3,59,21,358
3,62,127,9
3,57,127,0
3,64,21,8
3,57,21,355
3,62,21,0
3,61,127,23
3,57,110,2
3,61,21,44
3,57,26,5
3,57,92,716
3,64,117,1
3,64,32,165
3,57,21,10
3,61,127,19
3,57,94,5
3,57,21,120
3,61,21,1
3,61,127,23
3,57,118,1
3,61,21,27
3,57,21,4
3,64,127,394
3,57,124,1
3,64,21,146
3,57,21,27
3,57,127,16
3,61,127,2
3,57,21,129
3,61,21,3
3,67,127,28
3,61,101,0
3,61,21,28
3,67,21,4
3,57,105,380
3,66,112,4
3,66,21,156
3,57,21,9
3,57,112,22
3,62,99,1
3,57,21,119
3,62,33,1
3,62,127,25
3,57,127,1
3,66,127,12
3,62,21,15
3,66,21,7
3,57,21,3
3,57,127,395
3,64,118,1
3,64,21,131
3,57,21,36
3,61,127,21
3,57,125,7
3,61,21,114
3,57,21,2
3,57,124,39
3,61,127,1
3,61,21,30
3,57,21,1
3,59,118,385
3,64,88,2
3,64,21,346
3,59,21,14
3,66,110,24
3,57,95,1
3,62,93,3
3,62,21,304
3,57,28,11
3,66,21,38
3,64,120,32
3,57,97,2
3,64,21,170
3,57,21,3
3,57,106,23
3,61,127,3
3,61,21,109
3,57,21,4
3,64,127,32
3,57,127,1
3,61,127,2
3,61,21,28
3,64,21,0
3,57,21,2
3,61,94,382
3,64,84,1
3,57,127,3
3,66,102,1050
3,66,21,93
3,67,126,6
3,64,21,9
3,57,31,279
3,67,21,4
3,61,21,10
3,57,127,56
3,62,95,31
3,66,72,14
3,66,21,649
3,62,21,35
3,57,21,31
3,57,125,38
3,64,98,1
3,61,116,4
3,61,21,643
3,64,21,21
3,57,21,1
3,56,127,102
3,64,95,2
3,59,127,0
3,64,21,357
3,57,113,10
3,54,64,1
3,66,64,1
3,62,46,4
3,56,21,10
3,59,21,7
3,62,21,334
3,66,21,2
3,54,21,1
3,57,21,4
3,57,114,12
3,64,97,5
3,61,93,9
3,57,21,645
3,61,21,12
3,64,30,7
3,57,118,104
3,64,121,8
3,57,105,4
3,57,30,279
3,64,21,28
3,57,31,7
3,61,127,19
3,67,127,1
3,61,21,39
3,67,21,1
3,57,127,381
3,61,105,0
3,64,88,4
3,64,24,284
3,61,117,1
3,64,127,1
3,61,21,5
3,64,21,11
3,61,21,3
3,57,35,23
3,61,127,24
3,67,125,1
3,57,127,2
3,57,23,26
3,61,21,3
3,67,21,7
3,54,102,378
3,57,85,2
3,62,113,4
3,54,21,254
3,57,33,4
3,62,32,2
3,57,83,18
3,62,127,2
3,57,21,21
3,62,21,5
3,57,101,33
3,62,127,0
3,66,127,5
3,57,21,18
3,66,21,5
3,62,21,0
3,64,116,391
3,61,110,1
3,57,62,2
3,64,21,258
3,57,27,1
3,61,35,5
3,61,127,21
3,66,127,3
3,66,21,20
3,61,21,2
3,57,114,37
3,61,127,0
3,64,127,2
3,57,21,29
3,64,21,3
3,61,21,0
3,64,88,389
3,59,109,2
3,56,98,1
3,59,21,342
3,56,21,18
3,54,99,9
3,64,21,1
3,62,108,11
3,57,74,3
3,57,28,356
3,54,21,1
3,62,21,1
3,57,127,16
3,61,126,7
3,64,75,1
3,61,31,173
3,64,21,108
3,61,127,11
3,64,113,2
3,57,35,20
3,61,30,2
3,64,21,3
3,64,124,31
3,61,125,2
3,57,127,2
3,64,21,21
3,61,21,1
3,57,21,2
3,64,106,8071
3,59,119,4
3,62,127,338
3,64,35,3
3,57,77,7
3,59,21,2
3,66,127,37
3,57,21,352
3,66,21,6
3,62,28,1
3,57,127,108
3,64,127,4
3,61,118,1
3,61,21,22
3,64,30,2
3,57,34,7
3,64,127,59
3,57,127,0
3,57,21,32
3,64,21,0
3,57,114,109
3,61,100,1
3,64,111,2
3,64,21,26
3,61,21,0
3,57,21,2
3,57,127,405
3,61,87,7
3,64,103,1
3,64,21,1022
3,66,125,1
3,67,86,117
3,66,33,3
3,61,33,189
3,67,30,58
3,57,21,63
3,57,119,74
3,62,69,4
3,66,69,5
3,62,21,719
3,57,21,9
3,66,21,1
3,57,116,34
3,61,127,4
3,64,65,8
3,61,21,684
3,64,21,1
3,57,29,3
3,59,84,51
3,64,114,8
3,68,72,7
3,59,21,347
3,64,27,4
3,68,21,1
3,57,97,32
3,66,46,5
3,62,115,0
3,66,21,339
3,62,34,12
3,64,127,34
3,61,112,4
3,61,21,686
3,64,21,1
3,57,21,1
3,57,122,68
3,64,102,1
3,64,21,165
3,57,21,10
3,61,127,19
3,57,109,5
3,57,30,120
3,61,27,1
3,61,122,23
3,57,101,1
3,61,21,27
3,57,21,4
3,64,127,394
3,57,124,1
3,64,21,146
3,57,21,27
3,57,113,16
3,61,82,2
3,57,21,129
3,61,29,3
