track,note,velocity,time
2,68,85,72
2,75,85,16
2,81,89,244
2,61,86,504
2,59,92,888
2,76,85,4
2,58,85,28
2,73,91,28
2,63,123,496
2,70,117,32
2,65,98,316
2,61,107,224
2,74,89,4
2,70,103,352
2,69,107,8
2,72,89,1296
2,69,91,68
2,61,98,12
2,75,97,244
2,61,107,12
2,56,93,348
2,66,85,64
2,58,107,32
2,72,85,0
2,64,93,164
2,56,93,116
2,71,114,444
2,67,123,236
2,62,114,0
2,84,123,544
2,86,120,188
2,77,111,180
2,69,98,196
2,79,123,176
2,59,106,0
2,72,114,16
2,77,106,144
2,80,120,224
2,73,103,8
2,62,103,0
2,57,114,136
2,67,114,776
2,62,114,12
2,64,106,0
2,68,107,404
2,58,107,24
2,60,96,32
2,59,98,72
2,59,107,16
2,61,114,56
2,75,59,28
2,75,111,556
2,62,85,520
2,63,85,276
2,57,85,132
2,68,123,3376
2,73,117,212
2,80,120,456
2,67,86,232
2,56,114,8
2,66,106,20
2,67,112,272
2,59,91,812
2,66,89,72
2,74,114,20
2,83,107,12
2,74,85,244
2,78,89,12
2,54,85,652
2,63,85,80
2,62,117,72
2,56,103,20
2,68,92,32
2,57,96,140
2,61,127,1328
2,61,127,20
2,74,127,708
2,72,93,300
2,54,106,164
2,67,111,344
2,66,122,252
2,59,95,1204
2,73,123,100
2,78,103,12
2,62,103,348
2,75,85,272
2,68,111,8
2,72,92,580
2,64,96,80
2,78,127,92
2,60,107,0
2,78,96,236
2,75,85,32
2,78,127,584
2,83,127,72
2,75,123,8
2,81,85,16
2,70,126,556
2,75,123,192
2,80,123,8
2,72,114,0
2,64,117,196
2,76,106,164
2,72,117,188
2,68,107,756
2,73,114,0
2,71,111,0
2,75,107,136
2,74,107,4
2,82,114,536
2,69,111,132
2,76,106,0
2,52,114,404
2,47,112,16
2,55,106,508
2,69,96,0
2,73,107,24
2,76,120,72
2,63,85,636
2,58,106,32
2,72,117,12
2,65,123,64
2,78,120,172
2,54,120,0
2,68,114,104
2,60,106,108
2,72,127,48
2,74,127,100
2,85,120,16
2,81,120,180
2,66,126,188
2,78,120,176
2,58,95,156
2,55,114,164
2,70,85,108
2,75,111,140
2,74,123,200
2,78,97,236
2,65,89,116
2,58,114,144
2,79,114,544
2,58,123,0
2,55,103,164
2,66,120,56
2,66,99,236
2,75,93,496
2,60,91,16
2,62,117,92
2,72,85,1328
2,57,85,12
2,59,117,76
2,71,114,44
2,54,85,28
2,76,101,28
2,57,101,32
3,54,85,35328
3,56,57,20
3,66,89,68
3,65,81,0
3,57,85,40
3,66,88,192
3,63,74,68
3,55,79,192
3,63,93,60
3,68,85,192
3,64,85,124
3,48,76,0
3,65,74,48
3,53,85,3988
3,63,74,4
3,61,84,100
3,64,85,3184
3,67,85,10700
3,73,85,756
3,67,79,364
3,67,85,376
3,51,85,13648
3,66,85,28
3,76,85,4596
3,57,85,0
3,74,85,36
3,77,103,72
3,56,98,192
3,75,98,72
3,54,91,16
3,55,91,52
3,68,95,192
3,53,95,60
3,53,85,16
3,70,88,76
3,51,93,192
3,67,91,60
4,26,90,0
4,40,86,0
4,52,89,0
4,49,106,0
4,58,106,0
4,64,106,0
4,56,106,0
4,68,112,0
4,65,112,0
4,48,73,48
4,46,106,128
4,46,107,0
4,51,118,0
4,55,71,76
4,40,106,20
4,62,106,0
4,66,106,0
4,58,106,0
4,39,106,52
4,49,106,28
4,58,106,0
4,56,106,0
4,47,80,64
4,44,106,0
4,63,95,0
4,58,106,0
4,40,89,84
4,51,106,80
4,57,88,0
4,51,106,0
4,61,106,28
4,65,106,0
4,61,67,0
4,59,106,512
4,77,93,128
4,66,106,92
4,49,106,124
4,64,106,48
4,70,105,128
4,57,76,0
4,56,106,0
4,66,76,0
4,56,106,260
4,59,106,0
4,69,68,384
4,60,106,128
4,49,93,412
4,50,106,128
4,66,98,256
4,56,114,0
4,64,106,0
4,58,95,132
4,55,106,124
4,55,91,24
4,71,107,0
4,58,106,0
4,57,106,384
4,59,106,128
4,59,85,148
4,64,106,0
4,61,106,0
4,55,106,184
4,40,106,72
4,42,106,0
4,64,106,0
4,49,106,0
4,54,106,0
4,38,106,112
4,57,106,128
4,36,106,128
4,57,97,324
4,59,106,0
4,72,106,0
4,68,106,0
4,60,54,44
4,76,61,0
4,63,106,0
4,70,106,84
4,60,107,0
4,54,106,0
4,53,106,0
4,48,106,96
4,40,106,0
4,66,106,0
4,60,106,0
4,75,106,0
4,62,106,140
4,66,106,124
4,51,106,0
4,64,106,0
4,54,112,128
4,36,90,0
4,52,86,0
4,39,89,0
4,50,106,0
4,58,106,0
4,48,106,0
4,48,106,0
4,65,112,0
4,49,112,0
4,40,73,48
4,42,106,128
4,63,107,0
4,65,118,0
4,39,71,76
4,34,106,20
4,62,106,0
4,67,106,0
4,52,106,0
4,44,106,52
4,42,106,28
4,50,106,0
4,57,106,0
4,48,80,64
4,45,106,0
4,49,95,0
4,70,106,0
4,42,89,84
4,57,106,80
4,64,88,0
4,71,106,0
4,60,106,28
4,60,106,0
4,55,67,0
4,59,106,512
4,60,93,128
4,61,106,92
4,51,106,124
4,58,106,48
4,61,105,128
4,50,76,0
4,70,106,0
4,59,76,0
4,62,106,260
4,63,106,0
4,67,68,384
4,50,106,128
4,48,93,412
4,46,106,128
4,59,98,256
4,51,114,0
4,61,106,0
4,56,95,132
4,63,106,124
4,41,93,408
4,50,106,128
4,51,98,256
4,69,114,0
4,67,106,0
4,57,95,132
4,60,106,124
4,52,106,24
4,52,87,0
4,52,106,0
4,65,67,512
4,63,110,240
4,50,106,76
4,49,106,0
4,52,93,384
4,47,106,72
4,50,106,56
4,51,110,0
4,70,106,0
4,54,116,152
4,59,106,8
4,52,106,128
4,58,95,0
4,68,106,0
4,48,106,116
4,56,106,36
4,40,106,56
4,49,106,0
4,60,106,512
4,60,106,128
4,58,107,68
4,80,106,72
4,63,106,0
4,58,107,8
4,71,106,32
4,73,106,128
4,47,106,56
4,63,106,0
4,76,106,0
4,80,105,0
4,68,106,112
4,57,106,8
4,55,106,0
4,80,106,0
4,57,100,12
4,46,97,36
4,49,106,128
4,66,106,0
4,68,87,0
4,58,106,16
4,47,106,0
4,57,106,112
4,66,89,128
4,77,89,128
4,78,106,128
4,61,106,96
4,67,106,40
4,62,106,128
4,45,92,8
4,55,106,0
4,49,88,0
4,56,105,0
4,50,106,72
4,50,106,0
4,65,106,0
4,67,106,0
4,49,106,88
4,47,106,56
4,57,106,0
4,69,106,0
4,58,106,52
4,70,106,0
4,59,106,0
4,45,86,120
4,51,106,0
4,68,106,0
4,51,106,0
4,72,106,0
4,45,106,4
4,51,106,128
4,46,106,108
4,50,107,0
4,39,116,0
4,45,112,0
4,54,107,172
4,53,110,0
4,55,125,0
4,39,106,172
4,56,110,0
4,40,125,0
4,45,106,164
4,46,106,0
4,42,107,0
4,32,106,128
4,41,109,0
4,45,107,0
4,28,109,208
4,32,114,0
4,50,127,0
4,33,90,0
4,35,86,0
4,47,89,0
4,43,106,0
4,40,106,0
4,46,106,0
4,62,106,0
4,69,112,0
4,59,112,0
4,53,73,48
4,44,106,128
4,59,107,0
4,50,118,0
4,36,71,76
4,48,106,20
4,60,106,0
4,65,106,0
4,60,106,0
4,39,106,52
4,63,106,28
4,66,106,0
4,56,106,0
4,41,80,64
4,60,106,0
4,54,95,0
4,50,106,0
4,42,89,84
4,44,106,80
4,65,88,0
4,62,106,0
4,54,106,28
4,46,106,0
4,48,67,0
4,59,106,512
4,77,93,128
4,74,106,92
4,41,106,124
4,63,106,48
4,60,105,128
4,54,76,0
4,77,106,0
4,59,76,0
4,71,106,260
4,68,106,0
4,56,68,384
4,48,106,128
4,40,93,412
4,64,106,128
4,50,98,256
4,68,114,0
4,58,106,0
4,46,95,132
4,50,106,124
4,50,91,24
4,73,107,0
4,72,106,0
4,45,106,384
4,57,106,128
4,65,85,148
4,71,106,0
4,73,106,0
4,49,106,184
4,59,106,72
4,49,106,0
4,50,106,0
4,50,106,0
4,75,106,0
4,44,106,112
4,64,106,128
4,46,106,128
4,71,97,324
4,56,106,0
4,78,106,0
4,59,106,0
4,71,54,44
4,69,61,0
4,61,106,0
4,66,106,84
4,73,107,0
4,51,106,0
4,45,106,0
4,41,106,96
4,32,106,0
4,62,106,0
4,69,106,0
4,64,106,0
4,49,106,140
4,68,106,124
4,62,106,0
4,70,106,0
4,55,112,128
4,25,90,0
4,51,86,0
4,57,89,0
4,42,106,0
4,44,106,0
4,50,106,0
4,44,106,0
4,49,112,0
4,69,112,0
4,41,73,48
4,41,106,128
4,59,107,0
4,53,118,0
4,46,71,76
4,53,106,20
4,55,106,0
4,49,106,0
4,56,106,0
4,37,106,52
4,54,106,28
4,49,106,0
4,57,106,0
4,51,80,64
4,53,106,0
4,49,95,0
4,53,106,0
4,55,89,84
4,51,106,80
4,55,88,0
4,60,106,0
4,46,106,28
4,65,106,0
4,67,67,0
4,60,106,512
4,64,93,128
4,60,106,92
4,61,106,124
4,55,106,48
4,70,105,128
4,46,76,0
4,56,106,0
4,65,76,0
4,51,106,260
4,73,106,0
4,58,68,384
4,51,106,128
4,56,93,412
4,47,106,128
4,57,98,256
4,54,114,0
4,65,106,0
4,61,95,132
4,65,106,124
4,46,93,408
4,55,106,128
4,59,98,256
4,61,114,0
4,74,106,0
4,42,95,132
4,50,106,124
4,49,106,24
4,61,87,0
4,70,106,0
4,49,67,512
4,60,110,240
4,59,106,76
4,52,106,0
4,51,93,384
4,54,106,72
4,42,106,56
4,53,110,0
4,70,106,0
4,57,116,152
4,53,106,8
4,57,106,128
4,69,95,0
4,56,106,0
4,61,106,116
4,60,106,36
4,45,106,56
4,51,106,0
4,50,106,512
4,75,106,128
4,68,107,68
4,65,106,72
4,74,106,0
4,72,107,8
4,61,106,32
4,68,106,128
4,64,106,56
4,62,106,0
4,69,106,0
4,62,105,0
4,58,106,112
4,58,106,8
4,62,106,0
4,66,106,0
4,53,100,12
4,58,97,36
4,56,106,128
4,57,106,0
4,66,87,0
4,54,106,16
4,52,106,0
4,40,106,112
4,54,89,128
4,69,89,128
4,70,106,128
4,40,106,96
4,59,106,40
4,56,106,128
4,42,92,8
4,60,106,0
4,64,88,0
4,51,105,0
4,49,106,72
4,59,106,0
4,70,106,0
4,65,106,0
4,41,106,88
4,50,106,56
4,65,106,0
4,74,106,0
4,61,106,52
4,61,106,0
4,61,106,0
4,43,106,120
4,51,110,0
4,53,106,0
4,59,116,152
4,42,106,8
4,62,106,128
4,68,95,0
4,66,106,0
4,51,106,116
4,44,106,36
4,59,106,56
4,60,106,0
4,66,106,512
4,57,106,128
4,57,107,68
4,59,106,72
4,78,106,0
4,55,107,8
4,60,106,32
4,55,106,128
4,65,106,56
4,51,106,0
4,67,106,0
4,59,105,0
4,54,106,112
4,61,106,8
4,61,106,0
4,61,106,0
4,55,100,12
4,51,97,36
4,71,106,128
4,73,106,0
4,58,87,0
4,60,106,16
4,65,106,0
4,46,106,112
4,64,89,128
4,71,89,128
4,67,106,128
4,45,106,96
4,53,106,40
4,72,106,128
4,56,92,8
4,66,106,0
4,66,88,0
4,59,105,0
4,47,106,72
4,55,106,0
4,53,106,0
4,55,106,0
4,41,106,88
4,61,106,56
4,63,106,0
4,54,106,0
4,48,106,52
4,60,106,0
4,58,106,0
4,49,86,120
4,57,106,0
4,59,106,0
4,69,106,0
4,67,106,0
4,49,106,4
4,49,106,128
4,48,106,108
4,38,107,0
4,36,116,0
4,42,112,0
4,33,107,172
4,49,110,0
4,46,125,0
4,31,106,172
4,45,110,0
4,58,125,0
4,40,106,164
4,46,106,0
4,44,107,0
4,34,106,128
4,54,109,0
4,49,107,0
4,50,109,208
4,50,114,0
4,54,127,0
5,55,86,7680
5,51,82,0
5,56,88,0
5,63,91,0
5,51,88,92
5,65,85,0
5,58,85,0
5,74,88,0
5,70,85,40
5,58,85,0
5,69,85,0
5,83,85,0
5,72,86,60
5,82,85,20
5,71,85,24
5,69,52,8
5,67,74,0
5,72,39,384
5,59,68,128
5,64,55,704
5,76,85,996
5,70,72,0
5,75,85,0
5,71,85,0
5,63,85,324
5,61,65,0
5,74,72,0
5,76,85,0
5,76,85,28
5,57,85,36
5,51,65,0
5,52,72,0
5,73,85,0
5,66,62,72
5,64,62,0
5,74,85,0
5,69,86,100
5,81,85,0
5,68,85,0
5,51,49,36
5,73,76,0
5,74,77,0
5,76,67,0
5,56,104,196
5,66,101,0
5,69,117,0
5,76,107,0
5,60,96,52
5,84,114,0
5,77,92,384
5,68,85,112
5,77,89,172
5,72,85,148
5,63,91,180
5,57,103,0
5,60,101,8
5,64,91,768
5,63,97,312
5,73,88,248
5,63,101,28
5,46,52,3880
5,60,85,0
5,50,55,0
5,78,82,768
5,82,52,384
5,56,85,1516
5,69,55,0
5,75,82,0
5,58,86,9268
5,55,82,0
5,62,88,0
5,70,91,0
5,63,88,92
5,53,85,0
5,64,85,0
5,73,88,0
5,65,85,40
5,73,85,0
5,80,85,0
5,72,85,0
5,81,86,60
5,69,85,20
5,83,85,24
5,71,52,8
