track,note,velocity,time
1,58,122,14
1,68,126,0
1,52,124,0
1,51,127,0
1,55,124,20
1,53,127,0
1,67,127,0
1,54,127,0
1,58,107,31
1,51,118,9
1,52,120,0
1,73,122,0
1,57,122,0
1,56,118,17
1,61,120,0
1,52,127,0
1,46,127,0
1,63,116,23
1,64,122,0
1,57,122,0
1,60,116,0
1,59,127,107
1,59,118,0
1,54,109,0
1,67,114,0
1,40,114,90
1,50,124,0
1,46,122,0
1,69,127,0
1,60,126,133
1,50,126,0
1,67,126,0
1,51,122,24
1,63,126,0
1,59,127,0
1,67,90,1
1,73,86,0
1,60,94,0
1,67,122,5
1,68,95,10
1,53,127,0
1,59,127,0
1,53,119,19
1,62,118,0
1,63,107,0
1,58,114,21
1,54,116,0
1,57,127,0
1,63,118,59
1,65,122,0
1,66,127,0
1,59,118,22
1,50,118,0
1,46,116,0
1,62,124,19
1,53,110,0
1,48,127,0
1,57,127,25
1,66,126,0
1,53,124,0
1,59,124,0
1,55,96,1
1,58,90,0
1,57,104,0
1,51,103,0
1,63,99,9
1,66,127,19
1,70,127,0
1,68,127,0
1,60,126,0
1,66,96,7
1,58,112,0
1,54,103,0
1,61,112,0
1,68,124,23
1,58,116,0
1,75,110,0
1,65,64,33
1,55,118,25
1,54,127,0
1,60,122,0
1,66,127,19
1,58,127,0
1,44,116,0
1,51,116,17
1,56,124,1
1,49,118,0
1,54,109,0
1,62,124,24
1,49,124,0
1,63,127,0
1,71,127,0
1,66,97,1
1,66,102,0
1,49,104,0
1,57,118,0
1,56,118,4
1,57,107,10
1,54,127,0
1,49,127,0
1,66,127,0
1,73,114,19
1,57,110,0
1,67,120,0
1,59,126,1
1,52,122,11
1,52,127,0
1,53,126,0
1,43,102,13
1,70,110,0
1,56,114,0
1,56,85,33
1,55,127,61
1,53,127,17
1,62,126,0
1,68,127,0
1,64,126,21
1,60,124,0
1,45,118,0
1,64,127,13
1,51,124,0
1,50,126,0
1,45,127,0
1,53,126,17
1,52,127,0
1,62,126,0
1,49,127,0
1,46,110,31
1,54,122,13
1,41,127,2
1,67,127,0
1,60,127,0
1,60,122,15
1,43,122,0
1,72,127,0
1,58,127,0
1,70,127,31
1,59,127,0
1,70,127,0
1,44,112,321
1,39,126,0
1,56,126,1
1,61,107,0
1,74,116,0
1,52,124,90
1,44,124,2
1,52,127,12
1,57,127,0
1,69,107,3
1,62,103,0
1,45,92,0
1,69,124,23
1,68,120,0
1,64,122,1
1,56,120,0
1,67,122,18
1,50,127,0
1,50,122,0
1,67,118,0
1,50,124,149
1,58,122,0
1,59,112,0
1,57,118,0
1,68,76,12
1,58,111,0
1,55,112,0
1,62,100,0
1,47,114,33
1,52,116,0
1,53,120,0
1,65,124,0
1,57,127,47
1,68,127,0
1,56,122,0
1,69,126,0
1,60,98,64
1,60,104,0
1,55,100,1
1,69,107,0
1,58,122,174
1,61,124,0
1,60,127,0
1,52,118,0
1,70,127,21
1,59,110,0
1,58,125,0
1,49,122,0
1,70,122,32
1,64,127,0
1,60,122,0
1,74,126,0
1,56,127,44
1,69,127,0
1,67,122,0
1,57,127,0
1,56,96,44
1,66,88,13
1,67,95,0
1,65,106,0
1,62,126,127
1,54,126,0
1,71,127,0
1,65,124,0
1,55,122,15
1,53,127,0
1,52,120,0
1,68,114,0
1,68,120,32
1,53,120,0
1,49,116,0
1,65,124,0
1,60,127,35
1,68,124,0
1,62,127,0
1,65,127,0
1,50,92,48
1,63,124,78
1,64,126,0
1,60,124,2
1,65,122,0
1,72,126,18
1,51,127,0
1,55,127,0
1,55,116,0
1,56,127,33
1,67,127,0
1,57,127,0
1,46,122,0
1,51,124,48
1,54,127,0
1,54,127,0
1,64,127,0
1,58,110,53
1,57,126,83
1,56,127,0
1,71,127,0
1,65,127,0
1,71,127,18
1,52,127,1
1,57,126,0
1,48,122,0
1,62,126,36
1,54,127,0
1,54,122,0
1,61,127,0
1,58,127,37
1,55,127,0
1,58,127,0
1,58,127,0
1,62,92,46
1,68,126,87
1,68,127,0
1,53,126,0
1,56,124,0
1,65,127,14
1,55,122,0
1,59,122,1
1,47,114,0
1,62,116,28
1,59,126,0
1,68,127,0
1,73,126,0
1,64,127,47
1,66,127,0
1,58,126,0
1,63,109,0
1,57,96,20
1,54,102,0
1,53,96,1
1,68,92,0
1,66,126,127
1,64,127,0
1,69,127,0
1,50,127,0
1,69,125,14
1,61,127,0
1,54,93,0
1,64,126,1
1,62,127,26
1,69,127,0
1,49,124,0
1,67,124,0
1,68,127,38
1,59,127,0
1,57,127,0
1,63,127,0
1,69,124,73
1,56,126,0
1,53,126,0
1,68,127,0
1,73,127,19
1,65,122,0
1,60,127,0
1,53,124,0
1,58,127,22
1,64,126,0
1,74,127,0
1,68,124,0
1,51,127,41
1,54,127,0
1,68,127,0
1,57,127,0
1,76,122,91
1,68,127,0
1,57,126,0
1,53,127,0
1,72,122,13
1,69,122,0
1,59,116,0
1,53,124,0
1,59,114,11
1,53,124,0
1,62,118,0
1,58,118,0
1,51,127,44
1,70,124,0
1,53,124,0
1,51,127,0
1,57,104,47
1,67,127,76
1,53,127,1
1,69,127,0
1,56,127,0
1,70,116,16
1,63,118,0
1,60,118,1
1,61,118,0
1,52,116,27
1,63,109,2
1,66,110,0
1,65,112,0
1,60,127,37
1,51,127,0
1,59,127,0
1,75,126,0
1,73,127,46
1,70,112,0
1,62,114,0
1,69,110,1
1,55,127,15
1,69,122,0
1,46,114,0
1,65,124,0
1,64,127,25
1,61,124,0
1,60,120,0
1,68,127,0
1,59,127,27
1,67,126,0
1,69,127,0
1,58,127,0
1,52,114,54
1,72,126,71
1,67,126,0
1,54,126,0
1,52,127,0
1,59,127,19
1,60,122,0
1,64,127,0
1,48,120,0
1,66,126,27
1,49,127,0
1,61,124,0
1,66,127,0
1,52,127,42
1,48,127,0
1,66,127,0
1,75,127,1
1,67,110,48
1,61,127,75
1,61,124,0
1,69,127,0
1,67,124,0
1,71,127,16
1,57,124,0
1,63,126,0
1,63,122,1
1,53,127,22
1,58,127,0
1,57,126,0
1,59,127,0
1,52,127,39
1,48,127,0
1,61,127,0
1,68,127,0
1,51,98,41
1,75,124,88
1,67,127,0
1,50,127,0
1,50,127,0
1,56,127,13
1,55,126,0
1,59,127,0
1,65,122,0
1,59,127,24
1,50,127,0
1,66,127,0
1,57,127,0
1,62,127,35
1,70,127,0
1,59,127,0
1,67,127,0
1,46,127,59
1,72,124,85
1,75,122,0
1,48,126,0
1,58,127,0
1,57,127,16
1,55,126,0
1,55,118,0
1,57,122,0
1,62,126,20
1,57,120,0
1,60,127,0
1,75,127,0
1,58,114,10
1,73,118,0
1,62,122,0
1,60,118,0
1,71,127,28
1,55,127,0
1,51,127,0
1,68,127,0
1,75,124,110
1,72,127,0
1,53,127,0
1,49,126,0
1,56,125,10
1,61,116,0
1,68,126,0
1,61,126,0
1,59,127,24
1,57,124,0
1,74,127,0
1,54,127,0
1,49,126,42
1,55,127,0
1,54,127,0
1,58,127,0
1,67,114,17
1,53,118,0
1,68,118,0
1,68,107,0
1,57,104,33
1,69,102,1
1,73,102,0
1,58,92,0
1,52,127,32
1,57,124,0
1,49,127,0
1,59,127,0
1,58,85,11
1,62,127,0
1,69,127,0
1,47,120,0
1,67,127,19
1,64,127,0
1,56,127,0
1,52,127,0
1,47,126,41
1,71,127,0
1,60,127,0
1,61,127,0
1,51,120,61
1,53,127,73
1,52,126,0
1,73,127,0
1,66,127,0
1,66,127,17
1,67,122,0
1,57,122,0
1,57,124,0
1,62,127,25
1,66,127,0
1,54,127,0
1,64,127,0
1,67,127,44
1,54,127,0
1,57,127,0
1,68,127,0
1,48,74,19
1,48,124,1
1,63,124,82
1,60,127,0
1,67,127,0
1,52,99,0
1,47,127,17
1,61,127,0
1,64,127,0
1,76,127,0
1,54,120,15
1,66,126,0
1,59,124,0
1,48,124,0
1,70,127,53
1,66,124,0
1,70,127,0
1,61,127,0
1,61,71,17
1,57,106,0
1,74,127,86
1,57,122,0
1,54,127,0
1,61,127,0
1,59,124,12
1,68,127,0
1,66,126,0
1,55,127,0
1,63,127,25
1,70,127,0
1,62,124,0
1,63,127,0
1,67,127,45
1,63,127,0
1,54,127,0
1,58,127,0
1,54,118,50
1,59,127,75
1,72,126,0
1,68,127,0
1,60,127,0
1,53,102,17
1,61,125,0
1,49,127,0
1,49,127,0
1,64,127,27
1,49,124,0
1,59,127,0
1,63,126,0
1,66,127,49
1,49,127,0
1,69,127,0
1,65,127,0
1,66,70,13
1,72,73,0
1,56,126,0
1,69,127,82
1,61,127,0
1,72,127,0
1,51,127,0
1,60,127,15
1,63,127,0
1,64,127,0
1,64,122,0
1,69,127,25
1,50,124,0
1,73,120,0
1,50,126,0
1,58,127,48
1,47,127,0
1,66,127,0
1,61,127,0
1,49,106,21
1,57,104,0
1,68,104,0
1,49,114,0
1,57,126,65
1,52,127,0
1,56,127,0
1,78,127,0
1,71,127,14
1,60,127,0
1,67,127,0
1,55,122,1
1,51,127,21
1,59,127,0
1,68,127,0
1,62,127,0
1,57,127,40
1,53,127,0
1,53,127,0
1,63,127,0
1,57,72,12
1,59,122,1
1,56,124,64
1,70,127,0
1,69,126,0
1,58,127,0
1,62,127,17
1,65,127,0
1,60,127,0
1,51,127,0
1,55,127,25
1,69,126,0
1,57,127,0
1,66,126,0
1,59,127,42
1,48,127,0
1,64,127,0
1,54,127,1
1,47,109,54
1,52,124,93
1,66,116,0
1,57,124,0
1,58,126,0
1,62,92,10
1,71,120,0
1,51,112,0
1,76,122,0
1,60,92,29
1,59,97,0
1,69,97,0
1,70,104,0
1,69,85,31
1,62,92,0
1,68,86,0
1,70,92,0
1,66,82,46
1,72,106,98
1,59,106,0
1,52,104,0
1,62,100,0
1,72,98,8
1,67,92,0
1,65,101,0
1,52,85,0
1,55,86,25
1,62,96,0
1,59,92,0
1,73,85,0
1,53,102,46
1,70,102,0
1,58,107,0
1,55,103,0
1,53,91,54
1,71,103,90
1,69,97,1
1,60,97,0
1,69,107,0
1,59,120,15
1,67,107,0
1,71,105,0
1,62,93,0
1,49,85,26
1,50,84,0
1,56,80,0
1,50,85,31
1,50,90,0
1,63,85,0
1,70,87,278
1,63,84,0
1,58,82,0
1,65,85,0
1,60,72,12
1,69,88,0
1,77,86,0
1,59,85,0
1,58,85,26
1,54,89,0
1,54,86,0
1,55,95,23
1,51,90,0
1,60,100,0
1,68,98,284
1,61,92,0
1,72,93,0
1,50,90,0
1,70,78,7
1,54,72,0
1,75,85,0
1,69,93,1
1,59,76,27
1,62,85,0
1,50,82,0
1,50,92,25
1,53,97,0
1,54,92,0
1,60,88,291
1,49,89,0
1,70,85,0
1,57,89,0
1,66,77,9
1,64,77,0
1,50,88,0
1,57,85,0
1,62,90,17
1,58,85,0
1,68,79,0
1,66,110,32
1,66,102,0
