track,note,velocity,time
1,62,96,4
1,41,92,4
1,44,43,8
1,46,96,0
1,54,105,4
1,62,94,4
1,58,99,0
1,58,85,8
1,45,94,4
1,44,84,8
1,47,99,4
1,57,94,4
1,49,96,0
1,47,99,0
1,63,110,8
1,60,109,4
1,68,109,0
1,54,104,4
1,70,98,4
1,61,99,4
1,59,95,0
1,62,72,0
1,61,106,0
1,68,103,0
1,72,112,4
1,64,91,4
1,71,98,4
1,60,76,12
1,43,95,0
1,52,103,4
1,69,102,4
1,62,101,4
1,54,102,4
1,50,101,4
1,49,101,4
1,51,89,20
1,49,96,0
1,61,100,0
1,42,84,0
1,66,98,0
1,63,103,8
1,56,85,4
1,52,45,0
1,50,96,24
1,48,90,4
1,57,95,0
1,54,107,4
1,61,107,4
1,64,94,4
1,67,72,4
1,68,102,0
1,54,103,4
1,45,89,0
1,43,81,4
1,52,49,4
1,63,107,0
1,61,99,4
1,57,102,0
1,70,98,4
1,58,101,4
1,41,70,0
1,58,82,0
1,49,83,4
1,47,104,0
1,45,93,0
1,68,105,4
1,72,102,0
1,59,102,4
1,54,102,4
1,52,103,4
1,56,91,0
1,36,84,12
1,57,99,0
1,55,103,0
1,71,103,8
1,54,62,4
1,76,27,4
1,61,67,0
1,60,75,12
1,59,88,4
1,58,99,4
1,66,101,4
1,76,98,4
1,63,91,8
1,59,69,4
1,74,80,4
1,76,49,8
1,50,72,4
1,45,67,0
1,64,88,4
1,56,75,4
1,47,75,4
1,55,97,4
1,73,95,4
1,77,93,4
1,53,87,4
1,62,67,8
1,59,66,4
1,64,88,4
1,66,94,4
1,65,81,0
1,55,70,4
1,51,67,4
1,65,68,0
1,60,84,4
1,69,65,20
1,67,80,0
1,58,96,4
1,74,97,4
1,66,90,4
1,67,77,12
1,63,81,4
1,72,83,4
1,71,81,4
1,69,67,0
1,52,37,36
1,60,66,12
1,69,61,4
1,42,62,0
1,67,92,4
1,66,96,0
1,63,97,4
1,56,93,4
1,50,81,4
1,46,49,4
1,52,94,0
1,65,82,4
1,69,97,0
1,74,98,8
1,70,91,4
1,49,88,4
1,64,96,4
1,57,74,4
1,64,97,0
1,56,102,4
1,77,101,8
1,76,86,4
1,77,90,4
1,65,100,0
1,51,99,0
1,40,85,8
1,46,81,4
1,51,98,0
1,59,99,4
1,71,98,4
1,49,97,4
1,50,89,4
1,54,98,0
1,75,99,4
1,46,96,4
1,58,103,0
1,73,101,8
1,67,99,4
1,72,79,12
1,55,98,4
1,49,101,0
1,50,100,4
1,59,102,0
1,71,101,12
1,50,93,0
1,52,70,0
1,42,13,68
1,56,94,0
1,42,85,0
1,55,88,4
1,55,93,0
1,52,87,4
1,65,99,0
1,59,93,4
1,67,107,4
1,75,72,4
1,60,98,4
1,55,101,4
1,58,102,0
1,54,95,8
1,58,97,0
1,45,75,12
1,46,105,0
1,53,102,4
1,66,101,0
1,65,95,4
1,52,101,4
1,44,93,4
1,46,71,4
1,46,91,8
1,55,81,8
1,57,98,0
1,54,89,0
1,50,105,4
1,57,105,4
1,59,101,4
1,70,52,4
1,70,68,32
1,60,99,4
1,53,103,8
1,57,105,4
1,54,90,8
1,34,55,12
1,53,94,0
1,56,103,0
1,70,105,4
1,76,99,0
1,65,99,4
1,63,101,4
1,55,88,8
1,55,102,0
1,64,102,4
1,54,99,8
1,50,93,0
1,39,94,0
1,41,87,4
1,60,86,4
1,54,101,0
1,66,101,4
1,54,91,4
1,60,106,0
1,63,82,4
1,52,91,0
1,74,91,4
1,71,103,0
1,64,97,4
1,47,94,4
1,49,61,12
1,53,101,4
1,66,99,0
1,51,92,4
1,52,78,4
1,39,75,8
1,53,103,4
1,70,98,4
1,48,97,0
1,59,75,8
1,42,79,4
1,58,96,0
1,69,99,4
1,61,98,0
1,55,91,4
1,57,93,4
1,55,103,4
1,36,48,4
1,50,89,12
1,54,100,8
1,59,104,4
1,57,102,8
1,41,91,0
1,63,94,0
1,62,102,0
1,57,100,4
1,64,101,4
1,70,111,4
1,69,102,4
1,49,98,0
1,61,94,4
1,65,99,0
1,71,102,0
1,66,102,4
1,64,101,4
1,57,101,4
1,66,95,4
1,72,97,0
1,61,84,4
1,55,94,0
1,44,95,0
1,61,102,4
1,50,103,0
1,68,107,4
1,70,53,4
1,69,102,4
