track,note,velocity,time
4,51,99,3
4,72,0,61
4,68,97,8
4,51,0,144
4,70,95,3
4,68,0,70
4,58,85,7
4,62,0,96
4,62,83,3
4,64,0,189
4,60,97,684
4,70,0,73
4,58,97,3
4,63,0,79
4,66,105,3
4,64,0,70
4,74,111,3
4,67,0,76
4,74,97,3
4,64,0,109
4,61,103,3
4,70,0,69
4,62,101,18
4,79,0,41
4,73,109,22
4,61,0,37
4,63,113,28
4,79,0,52
4,60,103,17
4,71,0,48
4,58,97,21
4,64,0,49
4,72,103,28
4,68,0,46
4,71,101,20
4,76,0,41
4,64,99,24
4,62,0,36
4,68,105,25
4,74,0,43
4,72,99,18
4,70,0,38
4,66,95,35
4,75,0,110
4,57,83,3
4,59,0,118
4,55,117,102
4,69,0,62
4,55,115,7
4,61,0,69
4,53,119,3
4,72,0,61
4,71,119,9
4,57,0,66
4,70,117,23
4,66,0,91
4,61,119,56
4,77,0,59
4,59,117,24
4,75,0,44
4,58,121,23
4,70,0,39
4,69,117,22
4,68,0,53
4,72,111,16
4,60,0,49
4,66,107,5
4,60,0,56
4,74,107,8
4,69,0,74
4,67,109,4
4,64,0,60
4,72,113,3
4,73,0,77
4,68,107,3
4,74,0,67
4,66,109,6
4,74,0,124
4,65,107,3
4,69,0,98
4,77,117,262
4,67,0,51
4,82,117,23
4,74,0,37
4,75,115,22
4,69,0,47
4,70,115,27
4,68,0,49
4,68,109,19
4,75,0,75
4,76,107,6
4,77,0,119
4,68,101,3
4,75,0,174
4,66,119,3
4,71,0,87
4,71,117,9
4,78,0,285
4,81,119,3
4,65,0,87
4,81,127,9
4,66,0,279
4,78,119,9
4,83,0,87
4,73,121,9
4,80,0,270
4,60,121,3
4,53,0,104
4,67,115,3
4,70,0,89
4,70,101,11
4,64,0,289
4,65,109,613
4,70,0,25
4,73,115,22
4,60,0,26
4,65,117,22
4,75,0,27
4,78,117,20
4,69,0,27
4,61,117,21
4,77,0,32
4,61,115,19
4,69,0,30
4,82,117,21
4,80,0,26
4,81,121,22
4,62,0,37
4,72,107,14
4,58,0,46
4,67,115,12
4,63,0,109
4,70,115,20
4,56,0,90
4,75,117,157
4,72,0,27
4,60,117,21
4,55,0,24
4,68,121,22
4,75,0,23
4,54,121,23
4,54,0,31
4,74,115,20
4,74,0,29
4,60,117,21
4,60,0,27
4,68,121,19
4,78,0,24
4,66,119,20
4,79,0,41
4,68,109,7
4,55,0,50
4,61,107,11
4,51,0,83
4,61,111,22
4,58,0,129
4,77,119,668
4,58,0,47
4,62,115,3
4,75,0,42
4,79,121,3
4,79,0,49
4,69,119,3
4,61,0,54
4,78,119,3
4,62,0,173
4,67,115,3
4,76,0,54
4,64,121,3
4,78,0,106
4,76,121,3
4,74,0,123
4,75,117,3
4,63,0,118
4,73,121,3
4,77,0,108
4,79,121,3
4,79,0,274
4,63,107,7
4,62,0,91
4,78,119,17
4,66,0,47
4,76,115,3
4,82,0,42
4,73,121,3
4,68,0,49
4,71,119,3
4,60,0,23
4,75,119,3
4,76,0,173
4,73,115,3
4,71,0,54
4,77,121,3
4,63,0,106
4,74,121,3
4,66,0,123
4,64,117,3
4,79,0,184
4,72,121,3
4,66,0,108
4,72,121,3
4,79,0,274
4,65,107,7
4,68,0,159
4,87,125,80
4,76,0,41
4,71,127,8
4,77,0,37
4,81,127,8
4,86,0,46
4,67,125,11
4,72,0,68
4,82,121,3
4,76,0,118
4,84,123,56
4,89,0,67
4,87,127,3
4,83,0,52
4,81,121,3
4,63,0,53
4,72,119,3
4,65,0,54
4,62,121,6
4,60,0,162
4,63,119,3
4,59,0,56
4,75,117,3
4,80,0,90
4,64,117,3
4,70,0,64
4,63,119,7
4,75,0,162
4,66,119,3
4,65,0,152
4,70,117,240
4,70,0,47
4,75,115,3
4,69,0,42
4,63,121,3
4,64,0,43
4,66,115,3
4,59,0,51
4,74,125,5
4,62,0,166
4,66,115,3
4,79,0,58
4,76,121,3
4,65,0,100
4,68,117,3
4,70,0,136
4,82,119,3
4,62,0,575
4,71,117,3
4,69,0,84
4,64,127,24
4,64,0,350
4,75,101,18
4,64,0,280
4,75,125,2559
4,69,0,41
4,82,127,8
4,71,0,37
4,76,127,8
4,74,0,46
4,83,125,11
4,85,0,68
4,70,121,3
4,69,0,118
4,88,123,56
4,81,0,67
4,71,127,3
4,69,0,52
4,64,121,3
4,69,0,53
4,76,119,3
4,66,0,54
4,76,121,6
4,66,0,162
4,69,119,3
4,79,0,56
4,62,117,3
4,70,0,90
4,70,117,3
4,68,0,64
4,70,119,7
4,74,0,162
4,73,119,3
4,74,0,152
4,61,117,240
4,69,0,47
4,70,115,3
4,62,0,42
4,78,121,3
4,67,0,43
4,65,115,3
4,66,0,51
4,75,125,5
4,63,0,166
4,59,115,3
4,75,0,58
4,76,121,3
4,67,0,100
4,66,117,3
4,83,0,136
4,69,119,3
4,78,0,575
4,79,117,3
4,77,0,84
4,72,127,24
4,76,0,365
4,62,85,3
4,55,0,184
4,55,101,1838
4,58,0,82
4,65,105,3
4,56,0,54
4,55,107,3
4,62,0,88
4,63,97,3
4,72,0,134
4,79,103,3
4,63,0,75
4,72,105,3
4,59,0,59
4,75,103,3
4,65,0,67
4,75,113,3
4,72,0,78
4,59,91,3
4,59,0,62
4,65,95,3
4,61,0,72
4,73,101,3
4,72,0,69
4,77,107,3
4,64,0,62
4,61,107,3
4,72,0,63
4,54,97,3
4,67,0,77
4,62,91,3
4,59,0,124
4,58,85,3
4,61,0,98
4,50,117,128
4,62,0,37
4,59,115,13
4,68,0,34
4,72,111,9
4,63,0,36
4,55,103,9
4,59,0,38
4,67,101,12
4,55,0,42
4,60,117,6
4,54,0,53
4,63,115,3
4,60,0,60
4,59,111,3
4,66,0,80
4,66,109,3
4,66,0,101
4,66,103,4
4,61,0,104
4,67,109,126
4,62,0,45
4,76,109,3
4,68,0,42
4,78,99,7
4,60,0,57
4,72,109,12
4,78,0,39
4,67,109,10
4,79,0,40
4,66,103,10
4,73,0,53
4,67,103,4
4,76,0,59
4,67,97,3
4,74,0,64
4,54,95,3
4,64,0,105
4,60,83,3
4,63,0,121
4,66,121,71
4,71,0,28
4,77,121,21
4,68,0,31
4,81,121,23
4,80,0,63
4,76,115,20
4,64,0,35
4,74,115,22
4,83,0,71
4,64,111,11
4,74,0,68
4,82,115,3
4,81,0,149
4,59,113,3
4,66,0,166
4,69,115,64
4,64,0,90
4,78,117,24
4,76,0,182
4,78,119,3
4,71,0,70
4,71,121,37
4,75,0,332
4,79,113,19
4,81,0,120
4,70,111,3
4,68,0,273
4,58,113,3
4,62,0,93
4,65,109,3
4,67,0,126
4,67,107,20
4,67,0,345
4,61,115,554
4,75,0,29
4,77,119,24
4,66,0,38
4,71,113,15
4,78,0,37
4,72,115,23
4,68,0,34
4,74,115,18
4,80,0,41
4,63,121,23
4,65,0,47
4,64,119,24
4,64,0,56
4,67,113,18
4,61,0,99
