track,note,velocity,time
1,33,76,8
1,38,127,122
1,37,109,88
1,37,95,80
1,35,127,118
1,37,127,116
1,30,124,128
1,30,125,204
1,30,78,110
1,33,127,48
1,35,107,94
1,33,81,8
1,38,118,122
1,37,116,88
1,37,127,80
1,35,112,118
1,37,118,116
1,33,127,128
1,33,127,154
1,33,83,102
1,35,104,88
1,37,127,86
1,38,105,122
1,40,125,136
1,38,107,112
1,38,93,88
1,37,127,106
1,38,122,4
1,33,127,122
1,33,99,160
1,33,80,42
1,35,95,10
1,32,126,118
1,40,106,130
1,37,127,128
1,37,120,24
1,38,127,222
1,38,80,28
1,37,110,96
1,38,127,126
1,40,127,124
1,33,127,86
1,33,127,154
1,33,127,102
1,35,127,88
1,37,112,86
1,38,127,122
1,40,125,136
1,38,121,112
1,38,100,88
1,37,118,106
1,38,93,4
1,33,94,122
1,33,127,160
1,33,112,42
1,35,106,10
1,32,96,118
1,40,71,130
1,37,127,128
1,37,127,24
1,38,127,222
1,38,112,28
1,37,107,96
1,38,127,126
1,40,125,124
1,28,119,86
1,28,127,120
1,33,82,384
1,35,85,110
1,37,90,110
1,38,117,126
1,38,88,32
1,38,122,40
1,38,127,90
1,37,114,84
1,37,120,40
1,37,127,30
1,37,118,100
1,38,126,90
1,38,111,66
1,37,127,384
1,38,127,102
1,40,127,116
1,28,127,12
1,28,127,120
1,33,83,384
1,35,126,110
1,37,127,110
1,38,102,126
1,38,96,32
1,38,127,40
1,38,104,90
1,37,119,84
1,37,95,40
1,37,127,30
1,37,92,100
1,38,94,90
1,38,110,66
1,37,127,384
1,38,127,102
1,40,120,116
1,28,104,12
1,28,127,120
1,33,89,384
1,35,127,110
1,37,89,110
1,38,127,126
1,38,96,32
1,38,127,40
1,38,127,90
1,37,127,84
1,37,127,40
1,37,120,30
1,37,85,100
1,38,127,90
1,38,121,66
1,37,127,384
1,38,102,102
1,40,127,116
1,30,109,12
1,30,125,204
1,30,115,110
1,33,90,48
1,35,109,94
1,33,92,8
1,38,90,122
1,37,127,88
1,37,127,80
1,35,103,118
1,37,127,116
1,30,109,128
1,30,99,204
1,30,127,110
1,33,107,48
1,35,113,94
1,33,100,8
1,38,91,122
1,37,127,88
1,37,123,80
1,35,77,118
1,37,104,116
1,33,110,128
1,33,99,154
1,33,127,102
1,35,104,88
1,37,127,86
1,38,127,122
1,40,92,136
1,38,103,112
1,38,98,88
1,37,92,106
1,38,127,4
1,33,111,122
1,33,127,160
1,33,127,42
1,35,85,10
1,32,127,118
1,40,66,130
1,37,127,128
1,37,86,24
1,38,127,222
1,38,94,28
1,37,103,96
1,38,116,126
1,40,118,124
1,33,127,86
1,33,127,154
1,33,95,102
1,35,127,88
1,37,127,86
1,38,127,122
1,40,123,136
1,38,95,112
1,38,125,88
1,37,127,106
1,38,127,4
1,33,92,122
1,33,127,160
1,33,119,42
1,35,91,10
1,32,101,118
1,40,104,130
1,37,127,128
1,37,100,24
1,38,127,222
1,38,116,28
1,37,124,96
1,38,119,126
1,40,92,124
1,28,127,86
1,28,102,120
1,33,90,384
1,35,62,110
1,37,114,110
1,38,127,126
1,38,127,32
1,38,113,40
1,38,88,90
1,37,127,84
1,37,103,40
1,37,101,30
1,37,87,100
1,38,124,90
1,38,93,66
1,37,112,384
1,38,107,102
1,40,102,116
1,28,127,12
1,28,93,120
1,33,106,384
1,35,125,110
1,37,127,110
1,38,126,126
1,38,85,32
1,38,102,40
1,38,101,90
1,37,127,84
1,37,95,40
1,37,88,30
1,37,105,100
1,38,127,90
1,38,92,66
1,37,127,384
1,38,92,102
1,40,96,116
1,33,99,12
1,33,111,154
1,33,122,102
1,35,122,88
1,37,92,86
1,38,127,122
1,40,105,136
1,38,110,112
1,38,110,88
1,37,127,106
1,38,123,4
1,33,124,122
1,33,119,160
1,33,69,42
1,35,107,10
1,32,88,118
1,40,91,130
1,37,104,128
1,37,104,24
1,38,109,222
1,38,118,28
1,37,105,96
1,38,100,126
1,40,93,124
1,33,127,86
1,33,95,154
1,33,93,102
1,35,119,88
1,37,93,86
1,38,116,122
1,40,125,136
1,38,127,112
1,38,127,88
1,37,107,106
1,38,127,4
1,33,106,122
1,33,127,160
1,33,67,42
1,35,61,10
1,32,127,118
1,40,90,130
1,37,127,128
1,37,112,24
1,38,127,222
1,38,84,28
1,37,110,96
1,38,127,126
1,40,127,124
1,33,113,86
1,33,98,154
1,33,127,102
1,35,114,88
1,37,127,86
1,38,127,122
1,40,127,136
1,38,116,112
1,38,127,88
1,37,100,106
1,38,91,4
1,33,127,122
1,33,127,160
1,33,127,42
1,35,125,10
1,32,100,118
1,40,104,130
1,37,111,128
1,37,106,24
1,38,121,222
1,38,127,28
1,37,122,96
1,38,127,126
1,40,112,124
1,33,101,86
1,33,96,154
1,33,90,102
1,35,65,88
1,37,127,86
1,38,112,122
1,40,102,136
1,38,127,112
1,38,87,88
1,37,127,106
1,38,96,4
1,33,88,122
1,33,127,160
1,33,89,42
1,35,122,10
1,32,126,118
1,40,75,130
1,37,127,128
1,37,121,24
1,38,107,222
1,38,113,28
1,37,87,96
1,38,127,126
1,40,127,124
1,33,119,86
1,33,107,154
1,33,114,102
1,35,68,88
1,37,98,86
1,38,127,122
1,40,127,136
1,38,127,112
1,38,85,88
1,37,96,106
1,38,127,4
1,33,93,122
1,33,127,160
1,33,127,42
1,35,96,10
1,32,127,118
1,40,72,130
1,37,113,128
1,37,102,24
1,38,127,222
1,38,101,28
1,37,93,96
1,38,127,126
1,40,127,124
1,33,127,86
1,33,90,154
1,33,122,102
1,35,74,88
1,37,105,86
1,38,122,122
1,40,110,136
1,38,119,112
1,38,77,88
1,37,120,106
1,38,106,4
1,33,109,122
1,33,116,160
1,33,82,42
1,35,106,10
1,32,108,118
1,40,71,130
1,37,127,128
1,37,127,24
1,38,99,222
1,38,107,28
1,37,112,96
1,38,94,126
1,40,102,124
1,33,117,86
1,33,99,154
1,33,127,102
1,35,127,88
1,37,96,86
1,38,120,122
1,40,103,136
1,38,107,112
1,38,88,88
1,37,115,106
1,38,127,4
1,33,127,122
1,33,97,160
1,33,127,42
1,35,80,10
1,32,127,118
1,40,86,130
1,37,124,128
1,37,111,24
1,38,127,222
1,38,73,28
1,37,127,96
1,38,127,126
1,40,127,124
1,33,123,86
1,33,127,154
1,33,120,102
1,35,127,88
1,37,127,86
1,38,126,122
1,40,127,136
1,38,113,112
1,38,79,88
1,37,127,106
1,38,127,4
1,33,127,122
1,33,127,160
1,33,127,42
1,35,59,10
1,32,81,118
1,40,95,130
1,37,98,128
1,37,104,24
1,38,100,222
1,38,77,28
1,37,127,96
1,38,127,126
1,40,127,124
1,33,92,86
1,33,117,154
1,33,108,102
1,35,109,88
1,37,127,86
1,38,127,122
1,40,127,136
1,38,99,112
1,38,122,88
1,37,114,106
1,38,119,4
1,33,127,122
1,33,127,160
1,33,90,42
1,35,82,10
1,32,84,118
1,40,67,130
1,37,117,128
1,37,119,24
1,38,92,222
1,38,91,28
1,37,85,96
1,38,114,126
1,40,127,124
1,33,127,86
2,57,48,128
2,69,35,4
2,71,76,30
2,57,76,64
2,76,95,68
2,78,78,64
2,57,49,50
2,69,109,0
2,71,88,10
2,57,91,64
2,76,74,56
2,78,74,64
2,57,61,38
2,69,74,64
2,71,70,20
2,57,78,64
2,76,75,56
2,78,86,64
2,57,104,26
2,69,86,64
2,71,83,12
2,57,87,64
2,76,96,48
2,78,85,64
2,57,64,20
2,69,107,64
2,71,72,20
2,57,65,64
2,76,81,44
2,78,83,64
2,57,70,50
2,69,79,8
2,71,74,42
2,57,55,8
2,76,81,36
2,78,89,64
2,57,64,56
2,69,113,64
2,71,68,38
2,57,76,4
2,76,88,34
2,78,122,64
2,57,97,58
2,69,71,64
2,71,67,40
2,57,79,4
2,76,109,32
2,78,94,64
2,57,117,58
2,69,88,64
2,71,122,28
2,57,85,64
2,76,53,40
2,78,118,64
2,57,63,60
2,69,120,64
2,71,80,42
2,57,127,2
2,76,108,30
2,78,95,64
2,57,104,58
2,69,96,64
2,71,76,34
2,57,127,12308
2,69,96,14
2,71,86,30
2,57,109,10
2,76,98,12
2,78,71,10
2,57,87,78
2,69,127,16
2,71,95,24
2,57,110,30
2,76,69,8
2,78,110,30
2,57,107,24
2,69,106,18
2,71,111,20
2,57,92,20
2,76,95,22
2,78,109,6
2,57,82,8
2,69,94,26
2,71,120,24
2,57,100,32
2,76,105,12
2,78,98,16
2,57,113,28
2,69,86,8
2,71,88,18
2,57,115,22
2,76,120,12
2,78,92,20
2,57,102,8
2,69,63,26
2,71,117,22
2,57,81,24
2,76,119,14
2,78,78,12
2,57,111,20
2,69,118,6
2,71,82,10
2,57,103,28
2,76,97,12
2,78,67,12
2,57,74,4
2,69,115,18
2,71,84,22
2,57,74,28
2,76,96,10
2,78,58,14
2,57,90,6
2,69,62,16
2,71,72,28
2,57,68,16
2,76,84,18
2,78,53,12
2,57,79,20
2,69,76,18
2,71,52,16
2,57,123,24
2,76,71,104
2,78,83,6
2,57,99,14
2,69,89,10
2,71,113,6
2,69,105,6252
2,73,83,46
2,76,74,2
2,69,60,50
2,73,127,32
2,76,106,54
2,69,71,38
2,73,92,44
2,76,102,8
2,69,49,54
2,73,109,18
2,76,103,72
2,69,64,64
2,73,53,74
2,76,115,64
2,69,26,60
2,64,81,60
2,68,45,50
2,71,74,8
2,64,65,52
2,68,79,14
2,71,117,54
2,64,86,14
2,68,47,20
2,62,114,16
2,66,59,64
2,69,68,12
2,62,103,44
2,66,109,10
2,69,63,18
2,62,111,20
2,66,52,12
2,69,107,54
2,73,98,46
2,76,109,2
2,69,72,50
2,73,72,32
2,76,113,54
2,69,37,38
2,73,60,44
2,76,72,8
2,69,65,54
2,73,125,18
2,76,104,72
2,69,85,64
2,73,83,74
2,76,71,64
2,69,22,60
2,64,74,60
2,68,82,50
2,71,127,8
2,64,104,52
2,68,63,14
2,71,66,54
2,64,43,14
2,68,81,20
2,62,62,16
2,66,38,64
2,69,76,12
2,62,91,44
2,66,107,10
2,69,95,18
2,62,71,20
2,66,41,12
2,57,80,43062
2,69,93,14
2,71,126,30
2,57,86,10
2,76,81,12
2,78,101,10
2,57,123,78
2,69,113,16
2,71,89,24
2,57,80,30
2,76,64,8
2,78,99,30
2,57,91,24
2,69,83,18
2,71,124,20
2,57,106,20
2,76,115,22
2,78,74,6
2,57,102,8
2,69,96,26
2,71,126,24
2,57,66,32
2,76,113,12
2,78,94,16
2,57,127,28
2,69,104,8
2,71,127,18
2,57,100,22
2,76,119,12
2,78,82,20
2,57,123,8
2,69,87,26
2,71,88,22
2,57,77,24
2,76,115,14
2,78,67,12
2,57,74,20
2,69,97,6
2,71,104,10
2,57,94,28
2,76,52,12
2,78,74,12
2,57,63,4
2,69,123,18
2,71,83,22
2,57,114,28
2,76,66,10
2,78,64,14
2,57,119,6
2,69,71,16
2,71,66,28
2,57,84,16
2,76,84,18
2,78,114,12
2,57,116,20
2,69,102,18
2,71,111,16
2,57,79,24
2,76,74,104
2,78,116,6
2,57,94,14
2,69,90,10
2,71,109,6
2,57,99,108
2,69,86,14
2,71,79,30
2,57,68,10
2,76,68,12
2,78,108,10
2,57,79,78
2,69,86,16
2,71,105,24
2,57,75,30
2,76,113,8
2,78,88,30
2,57,114,24
2,69,126,18
2,71,63,20
2,57,92,20
2,76,60,22
2,78,127,6
2,57,114,8
2,69,75,26
2,71,121,24
2,57,101,32
2,76,101,12
2,78,88,16
2,57,103,28
2,69,84,8
2,71,84,18
2,57,122,22
2,76,61,12
2,78,70,20
2,57,110,8
2,69,108,26
2,71,111,22
2,57,114,24
2,76,61,14
2,78,58,12
2,57,122,20
2,69,59,6
2,71,100,10
2,57,58,28
2,76,65,12
2,78,101,12
2,57,90,4
2,69,83,18
2,71,65,22
2,57,114,28
2,76,66,10
2,78,124,14
2,57,74,6
2,69,82,16
2,71,92,28
2,57,113,16
2,76,86,18
2,78,82,12
2,57,101,20
2,69,121,18
2,71,87,16
2,57,107,24
2,76,71,104
2,78,85,6
2,57,92,14
2,69,70,10
2,71,111,6
2,57,66,24684
2,69,91,14
2,71,91,30
2,57,76,10
2,76,52,12
2,78,98,10
2,57,93,78
2,69,127,16
2,71,76,24
2,57,81,30
2,76,85,8
2,78,127,30
2,57,118,24
2,69,60,18
2,71,98,20
2,57,68,20
2,76,75,22
2,78,94,6
2,57,73,8
2,69,63,26
2,71,73,24
2,57,122,32
2,76,81,12
2,78,109,16
2,57,83,28
2,69,120,8
2,71,98,18
2,57,97,22
2,76,121,12
2,78,76,20
2,57,71,8
2,69,88,26
2,71,98,22
2,57,67,24
2,76,85,14
2,78,79,12
2,57,108,20
2,69,98,6
2,71,85,10
2,57,60,28
2,76,87,12
2,78,73,12
2,57,107,4
2,69,77,18
2,71,45,22
2,57,127,28
2,76,69,10
