track,note,velocity,time
2,31,110,100
2,31,127,100
2,38,126,352
2,38,127,144
2,38,127,120
2,31,111,296
2,38,127,152
2,31,127,24
2,33,127,32
2,35,101,196
2,36,120,20
2,36,127,180
2,36,127,124
2,31,127,324
2,31,127,156
2,31,127,124
2,38,116,68
2,33,96,0
2,33,127,196
2,33,113,120
2,38,104,240
2,38,95,172
2,42,127,196
2,45,110,0
2,38,127,12
2,38,127,144
2,31,127,824
2,31,114,144
2,31,100,108
2,35,127,36
2,38,120,192
2,31,127,8
2,38,127,164
2,31,127,0
2,35,104,32
2,36,94,188
2,38,98,12
2,38,124,136
2,38,127,128
2,42,127,12
2,45,102,8
2,38,127,4
2,38,94,132
2,30,114,12
2,33,124,384
2,38,127,24
2,38,127,176
2,38,122,132
2,42,127,4
2,45,127,188
2,38,118,0
2,38,118,156
2,33,93,20
2,38,127,52
2,31,93,16
2,31,127,180
2,31,127,112
2,35,127,36
2,38,105,188
2,31,127,16
2,31,127,188
2,31,127,112
2,38,127,72
2,31,104,16
2,31,127,172
2,31,115,120
2,35,111,40
2,38,127,192
2,31,114,16
2,31,101,0
2,31,127,172
2,33,127,196
2,35,127,20
2,36,97,100
2,36,127,168
2,36,121,132
2,40,127,384
2,43,109,172
2,36,105,20
2,36,106,152
2,31,116,12
2,36,127,84
2,31,127,64
2,31,98,164
2,31,111,100
2,35,127,80
2,38,127,8
2,38,122,200
2,33,115,192
2,38,127,60
2,31,124,124
2,31,93,172
2,31,100,120
2,38,105,60
2,31,127,72
2,31,127,184
2,31,127,120
2,38,107,68
2,31,114,32
2,31,113,164
2,31,127,124
2,31,127,328
2,31,95,172
2,31,127,104
2,38,127,64
2,31,123,76
2,31,127,164
2,31,127,108
2,38,92,288
2,38,127,168
2,38,123,112
2,45,122,16
2,38,104,28
2,38,127,164
2,38,114,132
2,38,127,324
2,38,127,184
2,38,97,112
2,45,96,48
2,38,125,4
2,38,121,164
2,38,106,124
2,31,127,224
2,38,114,120
2,31,111,12
2,33,115,40
2,35,127,188
2,36,127,12
2,36,105,200
2,36,118,112
2,31,98,212
2,31,97,172
2,31,117,120
2,38,102,268
2,38,127,152
2,38,95,132
2,31,127,212
2,38,127,184
2,31,111,0
2,33,101,48
2,35,100,52
2,36,127,28
2,36,127,180
2,36,109,128
2,31,127,228
2,31,127,176
2,31,93,112
2,38,97,44
2,33,127,36
2,33,90,196
2,33,113,120
2,38,127,156
2,38,93,136
2,42,127,36
2,45,127,8
2,38,127,20
2,38,127,156
2,31,127,800
2,31,127,128
2,31,96,112
2,35,127,60
2,38,122,8
2,31,123,16
2,38,112,156
2,31,127,16
2,35,127,384
2,36,127,0
2,38,127,16
2,38,127,152
2,38,124,108
2,42,98,48
2,45,109,20
2,38,127,196
2,38,127,176
2,38,97,124
2,33,118,4
2,38,127,84
2,38,127,176
2,38,127,108
2,42,121,68
2,45,117,16
2,38,127,8
2,38,127,192
2,33,127,4
2,38,99,60
2,31,127,56
2,31,112,140
2,31,127,88
2,35,127,60
2,38,127,4
2,31,96,196
2,31,127,188
2,31,127,120
2,38,113,44
2,31,115,12
2,31,110,188
2,31,126,112
2,35,125,68
2,38,106,4
2,31,110,16
2,31,127,176
2,33,127,32
2,35,103,96
2,36,127,96
2,36,127,160
2,36,127,112
2,40,127,60
2,43,116,12
2,36,127,12
2,36,127,208
2,31,127,0
2,36,127,104
2,31,121,72
2,31,102,184
2,31,99,112
2,35,127,64
2,38,95,92
2,38,127,184
2,33,118,192
2,38,127,72
2,31,127,172
2,38,127,152
2,31,127,0
2,35,104,48
2,38,122,20
2,39,126,36
2,27,127,48
2,32,123,804
2,32,127,208
2,32,127,132
2,36,108,384
2,39,127,172
2,32,127,20
2,39,113,148
2,32,127,32
2,36,127,48
2,37,127,36
2,39,125,64
2,39,117,176
2,39,99,120
2,43,124,384
2,46,127,168
2,39,127,8
2,39,127,156
2,31,127,16
2,34,127,12
2,39,127,24
2,39,110,168
2,39,127,124
2,43,100,380
2,46,116,20
2,39,102,0
2,39,127,168
2,34,127,48
2,39,112,44
2,32,112,240
2,32,99,172
2,32,127,132
2,36,127,384
2,39,127,168
2,32,109,192
2,32,107,196
2,32,127,112
2,39,127,68
2,32,127,40
2,32,127,148
2,32,127,120
2,36,127,384
2,39,127,156
2,32,93,16
2,32,96,204
2,34,127,8
2,32,82,0
2,36,96,48
2,37,127,76
2,37,127,176
2,37,127,120
2,41,110,28
2,44,127,188
2,37,106,20
2,37,98,156
2,32,127,40
2,37,127,116
2,32,122,104
2,32,120,152
2,32,102,124
2,36,127,56
2,39,122,84
2,39,127,188
2,34,117,32
2,39,127,24
2,32,127,36
2,32,118,160
2,36,127,196
2,39,127,24
2,32,95,64
3,67,85,2284
3,71,83,0
3,74,71,8
3,71,72,0
3,67,88,8
3,71,111,4
3,72,119,16
3,76,52,4
3,71,84,32
3,74,94,0
3,62,63,992
3,74,67,44
3,71,75,16
3,72,52,20
3,69,118,0
3,67,54,8
3,71,50,0
3,69,63,12
3,72,85,0
3,66,71,0
3,66,51,8
3,69,114,0
3,72,101,184
3,74,69,24
3,71,108,0
3,69,102,60
3,72,111,0
3,72,113,60
3,69,76,0
3,72,88,60
3,64,90,0
3,71,81,8
3,62,70,16
3,60,57,208
3,69,68,0
3,60,108,48
3,59,74,0
3,67,88,0
3,62,95,28
3,64,87,0
3,71,83,2984
3,69,103,52
3,72,66,0
3,66,115,0
3,67,61,36
3,71,65,0
3,74,116,8
3,76,113,28
3,72,91,0
3,74,70,28
3,78,105,0
3,76,49,20
3,72,68,12
3,71,62,48
3,74,76,0
3,67,85,168
3,79,89,0
3,69,103,116
3,72,88,0
3,66,100,0
3,71,119,20
3,67,64,0
3,76,88,20
3,72,49,0
3,74,88,28
3,78,87,16
3,72,119,8
3,76,50,0
3,74,119,56
3,71,91,16
3,79,76,184
3,73,100,124
3,69,93,0
3,76,119,20
3,74,107,20
3,66,110,0
3,72,57,24
3,67,96,192
3,71,57,0
3,74,109,44
3,71,115,0
3,74,94,36
3,71,84,4
3,67,60,8
3,71,92,0
3,76,111,8
3,72,108,0
3,71,62,8
3,74,111,0
3,62,119,960
3,74,100,40
3,71,113,16
3,69,114,24
3,72,57,8
3,67,63,252
3,71,112,0
3,72,94,0
3,69,109,0
3,66,107,24
3,65,65,28
3,66,108,108
3,66,81,108
3,69,91,12
3,72,87,184
3,69,58,72
3,66,62,16
3,74,91,28
3,71,59,0
3,69,86,20
3,72,94,4
3,64,84,60
3,67,88,0
3,69,77,16
3,66,76,16
3,71,96,28
3,67,55,24
3,71,64,40
3,74,101,0
3,67,93,68
3,71,49,0
3,72,53,12
3,76,53,0
3,71,86,12
3,74,99,16
3,62,83,0
3,65,73,4
3,67,89,36
3,64,86,16
