track,note,velocity,time
5.0,60.0,59.0,704.0
5.0,55.0,85.0,0.0
5.0,58.0,78.0,718.0
5.0,62.0,81.0,1115.0
5.0,58.0,81.0,1031.0
5.0,57.0,81.0,0.0
5.0,60.0,86.0,0.0
5.0,64.0,85.0,0.0
5.0,60.0,78.0,560.0
5.0,53.0,83.0,0.0
5.0,58.0,71.0,834.0
5.0,62.0,83.0,506.0
5.0,58.0,80.0,933.0
5.0,53.0,81.0,0.0
5.0,57.0,68.0,311.0
5.0,62.0,76.0,0.0
5.0,57.0,66.0,144.0
5.0,53.0,79.0,1072.0
5.0,57.0,76.0,0.0
5.0,62.0,78.0,1170.0
5.0,57.0,71.0,1200.0
5.0,53.0,86.0,0.0
5.0,58.0,65.0,673.0
5.0,63.0,79.0,26.0
5.0,58.0,68.0,1110.0
5.0,57.0,76.0,0.0
5.0,60.0,78.0,0.0
5.0,65.0,73.0,0.0
5.0,60.0,78.0,1200.0
5.0,57.0,80.0,1200.0
5.0,60.0,78.0,415.0
5.0,65.0,82.0,0.0
5.0,60.0,71.0,1200.0
5.0,57.0,89.0,0.0
5.0,60.0,75.0,1072.0
5.0,65.0,67.0,1200.0
5.0,60.0,72.0,0.0
5.0,57.0,82.0,0.0
5.0,60.0,80.0,593.0
5.0,65.0,77.0,495.0
5.0,60.0,79.0,0.0
5.0,57.0,74.0,1200.0
5.0,60.0,78.0,668.0
5.0,65.0,78.0,0.0
5.0,60.0,78.0,0.0
5.0,57.0,78.0,614.0
5.0,60.0,78.0,410.0
5.0,65.0,85.0,837.0
5.0,60.0,78.0,0.0
5.0,57.0,71.0,1091.0
5.0,60.0,78.0,173.0
5.0,65.0,81.0,0.0
5.0,60.0,77.0,560.0
5.0,55.0,68.0,577.0
5.0,60.0,81.0,591.0
5.0,64.0,81.0,0.0
5.0,60.0,81.0,1031.0
5.0,57.0,78.0,0.0
5.0,60.0,81.0,253.0
5.0,65.0,76.0,184.0
5.0,60.0,72.0,1054.0
5.0,57.0,69.0,402.0
5.0,60.0,77.0,0.0
5.0,65.0,78.0,328.0
5.0,60.0,78.0,0.0
5.0,57.0,66.0,1069.0
5.0,60.0,79.0,1089.0
5.0,65.0,78.0,0.0
5.0,60.0,73.0,881.0
5.0,55.0,70.0,0.0
5.0,58.0,83.0,0.0
5.0,62.0,83.0,1200.0
5.0,58.0,78.0,683.0
5.0,57.0,85.0,0.0
5.0,60.0,78.0,0.0
5.0,63.0,70.0,0.0
5.0,60.0,55.0,34.0
5.0,53.0,67.0,0.0
5.0,58.0,83.0,1200.0
5.0,62.0,86.0,0.0
5.0,58.0,78.0,0.0
5.0,53.0,62.0,668.0
5.0,57.0,71.0,1032.0
5.0,62.0,76.0,426.0
5.0,57.0,80.0,555.0
5.0,53.0,47.0,0.0
5.0,57.0,66.0,527.0
5.0,62.0,81.0,513.0
5.0,57.0,78.0,639.0
5.0,53.0,71.0,0.0
5.0,58.0,80.0,0.0
5.0,63.0,86.0,823.0
5.0,58.0,83.0,0.0
5.0,57.0,79.0,0.0
5.0,59.0,87.0,0.0
5.0,60.0,83.0,0.0
5.0,65.0,86.0,0.0
5.0,60.0,77.0,0.0
5.0,57.0,69.0,0.0
5.0,60.0,76.0,278.0
5.0,65.0,77.0,0.0
5.0,60.0,77.0,0.0
5.0,57.0,71.0,0.0
5.0,60.0,80.0,1200.0
5.0,65.0,83.0,1200.0
5.0,60.0,80.0,431.0
5.0,57.0,67.0,0.0
5.0,58.0,83.0,125.0
5.0,64.0,81.0,597.0
5.0,58.0,69.0,632.0
5.0,57.0,82.0,0.0
5.0,60.0,77.0,0.0
5.0,65.0,79.0,35.0
5.0,60.0,78.0,678.0
5.0,57.0,70.0,110.0
5.0,60.0,78.0,577.0
5.0,65.0,78.0,0.0
5.0,60.0,76.0,517.0
5.0,57.0,57.0,0.0
5.0,60.0,76.0,1200.0
5.0,65.0,81.0,27.0
5.0,60.0,69.0,589.0
5.0,53.0,74.0,192.0
5.0,58.0,82.0,0.0
5.0,62.0,76.0,1200.0
5.0,58.0,78.0,0.0
5.0,57.0,84.0,0.0
5.0,60.0,67.0,721.0
5.0,65.0,83.0,0.0
5.0,60.0,77.0,1128.0
5.0,57.0,73.0,0.0
5.0,60.0,78.0,0.0
5.0,65.0,79.0,0.0
5.0,60.0,78.0,0.0
5.0,57.0,79.0,1009.0
5.0,60.0,79.0,444.0
5.0,65.0,81.0,0.0
5.0,60.0,70.0,230.0
5.0,53.0,53.0,0.0
5.0,58.0,81.0,484.0
5.0,64.0,69.0,0.0
5.0,58.0,81.0,1200.0
5.0,55.0,74.0,201.0
5.0,60.0,81.0,1200.0
5.0,65.0,80.0,921.0
5.0,60.0,66.0,0.0
5.0,57.0,70.0,813.0
5.0,60.0,76.0,1200.0
5.0,65.0,81.0,0.0
5.0,60.0,66.0,0.0
5.0,57.0,76.0,0.0
5.0,60.0,78.0,0.0
5.0,65.0,63.0,232.0
5.0,60.0,80.0,137.0
5.0,53.0,72.0,1131.0
5.0,58.0,77.0,0.0
5.0,62.0,81.0,584.0
5.0,58.0,74.0,0.0
5.0,57.0,71.0,0.0
5.0,60.0,72.0,0.0
5.0,65.0,71.0,0.0
5.0,60.0,74.0,1200.0
5.0,57.0,72.0,0.0
5.0,60.0,74.0,16.0
5.0,65.0,68.0,334.0
5.0,60.0,68.0,1200.0
5.0,57.0,65.0,697.0
5.0,60.0,74.0,1015.0
5.0,65.0,75.0,699.0
5.0,60.0,78.0,847.0
5.0,53.0,60.0,877.0
5.0,58.0,76.0,1104.0
5.0,62.0,76.0,301.0
5.0,58.0,75.0,617.0
5.0,57.0,64.0,967.0
5.0,60.0,62.0,393.0
5.0,65.0,70.0,0.0
5.0,60.0,71.0,252.0
5.0,57.0,77.0,239.0
5.0,60.0,73.0,613.0
5.0,65.0,63.0,910.0
5.0,60.0,73.0,0.0
5.0,57.0,68.0,0.0
5.0,60.0,78.0,482.0
5.0,65.0,76.0,510.0
5.0,60.0,72.0,0.0
5.0,53.0,72.0,0.0
5.0,58.0,74.0,892.0
5.0,62.0,80.0,0.0
5.0,58.0,62.0,1200.0
5.0,57.0,70.0,422.0
6.0,50.0,76.0,1200.0
6.0,50.0,94.0,0.0
6.0,46.0,92.0,553.0
6.0,46.0,105.0,0.0
6.0,48.0,98.0,0.0
6.0,48.0,102.0,615.0
6.0,41.0,101.0,743.0
6.0,49.0,101.0,982.0
6.0,49.0,97.0,1077.0
6.0,46.0,113.0,426.0
6.0,46.0,98.0,0.0
6.0,48.0,95.0,0.0
6.0,48.0,93.0,749.0
6.0,48.0,103.0,0.0
6.0,50.0,103.0,232.0
6.0,50.0,100.0,294.0
6.0,46.0,108.0,0.0
6.0,46.0,103.0,86.0
6.0,48.0,95.0,0.0
6.0,48.0,97.0,1077.0
6.0,41.0,101.0,1200.0
6.0,49.0,96.0,1200.0
6.0,49.0,98.0,0.0
6.0,46.0,103.0,0.0
6.0,46.0,100.0,333.0
6.0,48.0,98.0,808.0
6.0,48.0,95.0,0.0
6.0,48.0,101.0,523.0
6.0,48.0,101.0,405.0
6.0,48.0,92.0,0.0
6.0,48.0,102.0,853.0
6.0,41.0,101.0,0.0
6.0,41.0,105.0,1132.0
6.0,41.0,100.0,1079.0
6.0,41.0,100.0,0.0
6.0,48.0,102.0,0.0
6.0,41.0,101.0,613.0
6.0,41.0,98.0,0.0
6.0,41.0,90.0,1166.0
6.0,43.0,97.0,0.0
