track,note,velocity,time
4,69,66,0
4,67,101,28
4,62,95,0
4,71,97,0
4,67,127,108
4,71,88,0
4,74,68,0
4,64,127,296
4,69,93,0
4,73,108,0
4,69,119,60
4,73,113,0
4,76,93,0
4,67,104,312
4,71,101,0
4,74,120,0
4,67,113,52
4,71,76,0
4,61,115,288
4,64,127,0
4,69,94,0
4,57,109,540
4,60,58,0
4,64,109,4
4,67,107,0
4,59,71,132
4,62,103,0
4,66,91,0
4,69,83,0
4,60,106,116
4,64,127,0
4,71,106,0
4,67,80,0
4,64,124,112
4,67,90,0
4,69,102,0
4,62,93,0
4,67,100,300
4,57,127,0
4,60,127,0
4,64,118,0
4,59,117,144
4,66,122,0
4,69,87,0
4,62,74,0
4,60,127,136
4,64,86,0
4,71,119,0
4,67,77,0
4,64,127,124
4,67,112,0
4,69,106,0
4,62,102,0
4,66,108,12
4,60,111,136
4,64,120,0
4,71,114,0
4,67,73,4
4,69,88,4
4,67,93,1664
4,66,127,348
4,62,93,112
4,66,100,0
4,69,106,0
4,62,79,132
4,66,108,0
4,69,120,0
4,62,103,120
4,67,77,4
4,71,109,0
4,64,70,148
4,67,106,0
4,71,96,0
4,60,70,4
4,64,69,36
4,60,76,4
4,69,88,0
4,67,119,1664
4,66,100,352
4,62,75,108
4,66,76,0
4,69,120,0
4,66,119,296
4,69,107,0
4,74,101,0
4,67,121,240
4,62,111,4
4,71,127,0
4,71,124,168
4,60,96,0
4,64,118,0
4,67,96,4
4,60,102,56
4,64,127,4
4,69,95,0
4,67,103,1664
4,66,67,360
4,62,93,108
4,66,88,0
4,69,108,0
4,66,103,172
4,69,102,0
4,62,123,0
4,71,98,124
4,62,92,4
4,67,75,0
4,60,113,256
4,64,96,0
4,67,96,0
4,71,106,0
4,69,81,12
4,67,127,1664
4,66,70,324
4,66,109,128
4,62,90,0
4,69,107,0
4,69,127,320
4,66,125,0
4,74,95,0
4,62,127,224
4,67,95,0
4,71,103,0
4,58,117,332
4,63,127,0
4,67,127,0
4,60,98,68
4,63,76,0
4,68,127,0
4,60,97,68
4,65,127,0
4,69,122,0
4,62,120,96
4,70,77,0
4,65,127,0
4,60,127,72
4,68,71,0
4,63,105,0
4,56,100,340
4,59,127,0
4,63,98,0
4,66,127,0
4,58,104,296
4,61,110,0
4,65,127,0
4,68,127,0
4,56,125,280
4,59,117,0
4,63,84,0
4,66,103,0
4,61,127,352
4,68,90,0
4,58,108,0
4,65,116,0
4,60,97,116
4,63,127,0
4,68,127,0
4,56,103,112
4,59,127,0
4,63,80,0
4,66,88,0
4,58,108,308
4,61,88,0
4,65,121,0
4,68,124,0
4,63,86,408
4,66,127,0
4,56,123,0
4,59,102,0
4,64,119,416
4,55,68,0
4,60,76,0
4,67,61,0
4,57,91,84
4,60,118,0
4,64,103,0
4,67,75,0
4,60,83,332
4,64,107,0
4,67,90,0
4,71,97,0
4,69,73,8
4,67,127,1636
4,66,93,320
4,62,70,136
4,66,103,0
4,69,98,0
4,69,70,88
4,62,91,0
4,66,121,0
4,71,81,152
4,62,75,4
4,67,75,0
4,64,126,272
4,60,100,0
4,67,123,0
4,71,121,0
4,69,74,4
4,67,70,1664
4,66,127,288
4,66,90,124
4,62,99,0
4,69,106,0
4,69,99,316
4,74,109,0
4,66,101,0
4,62,127,236
4,67,127,0
4,71,123,0
4,67,127,208
4,60,83,0
4,64,126,0
4,71,120,0
4,69,61,0
4,67,125,1664
4,66,119,336
4,69,82,140
4,62,85,0
4,66,73,0
4,66,103,136
4,69,127,0
4,62,94,0
4,62,103,144
4,67,114,4
4,71,127,0
4,67,123,216
4,60,111,0
4,64,127,0
4,71,118,0
4,69,127,20
4,67,87,1640
4,66,70,336
4,69,126,140
4,62,107,0
4,66,112,0
4,69,78,320
4,74,108,0
4,66,97,0
4,71,93,232
4,62,127,4
4,67,123,0
4,64,114,240
4,60,112,0
4,67,127,0
4,71,80,0
4,69,93,28
