track,note,velocity,time
1,30,74,98
1,30,72,98
1,34,124,480
1,35,102,98
1,27,71,98
1,27,93,32
1,30,116,14
1,30,109,98
1,27,127,98
1,30,94,190
1,30,70,98
1,30,127,98
1,30,87,240
1,34,72,2
1,37,84,96
1,39,110,98
1,27,118,102
1,27,77,98
1,34,123,98
1,37,66,52
1,27,127,48
1,27,126,100
1,34,107,98
1,37,72,52
1,27,127,58
1,27,113,98
1,34,76,98
1,37,85,52
1,27,88,48
1,27,127,98
1,34,82,98
1,37,119,50
1,27,108,58
1,27,82,98
1,34,116,98
1,39,80,50
1,27,99,48
1,27,104,98
1,39,124,98
1,42,80,52
1,32,74,58
1,32,127,126
1,27,77,10
1,27,127,126
1,32,100,12
1,32,116,100
1,27,109,94
1,30,109,50
1,32,88,58
1,32,113,126
1,27,91,12
1,27,97,126
1,32,69,12
1,32,114,98
1,27,127,98
1,30,118,50
1,32,96,58
1,32,121,126
1,27,77,12
1,27,110,126
1,32,127,12
1,32,124,98
1,27,127,98
1,30,66,52
1,32,92,58
1,32,121,126
1,27,103,12
1,27,103,124
1,32,78,12
1,30,92,100
1,29,67,98
1,27,86,100
1,37,102,108
1,35,114,50
1,34,113,50
1,32,127,50
1,29,78,434
1,30,103,4
1,30,70,50
1,34,72,94
1,39,105,50
1,35,127,98
1,35,88,50
1,30,65,94
1,37,105,100
1,37,72,50
1,32,84,48
1,32,95,50
1,29,114,482
1,30,127,2
1,30,116,50
1,34,127,94
1,39,95,50
1,35,102,98
1,35,127,50
1,30,114,94
1,37,120,100
1,37,70,50
1,32,73,48
1,32,123,50
1,29,104,482
1,30,77,4
1,30,119,50
1,34,117,94
1,39,99,50
1,35,94,98
1,35,127,50
1,30,91,94
1,37,91,100
1,37,88,50
1,32,92,48
1,32,102,50
1,34,127,478
1,35,77,98
1,27,78,98
1,27,123,32
1,30,72,12
1,30,127,98
1,27,71,96
1,30,124,192
1,30,111,98
1,30,122,98
1,34,93,478
1,35,103,98
1,27,101,98
1,27,78,32
1,30,79,12
1,30,84,98
1,27,88,96
1,30,127,192
1,30,74,98
1,30,68,98
1,34,94,478
1,35,77,98
1,27,112,98
1,27,118,32
1,30,92,12
1,30,88,98
1,27,97,96
1,30,67,192
1,30,96,98
1,30,88,98
1,34,98,478
1,35,95,98
1,27,127,98
1,27,106,32
1,30,74,12
1,30,112,98
1,27,92,96
1,37,122,194
1,37,91,50
1,35,77,48
1,35,68,50
1,34,73,48
1,34,106,50
1,32,81,48
1,32,127,50
1,30,75,50
1,30,107,50
1,34,77,94
1,39,85,50
1,35,115,98
1,35,77,50
1,30,115,94
1,37,87,100
1,37,118,50
1,32,127,48
1,32,90,50
1,29,127,482
1,30,127,2
1,30,74,50
1,34,75,94
1,39,68,50
1,35,81,98
1,35,113,50
1,30,85,94
1,37,122,100
1,37,123,50
1,32,90,48
1,32,127,50
1,29,101,482
1,30,80,2
1,30,100,50
1,34,110,94
1,39,90,50
1,35,120,98
1,35,127,50
1,30,66,94
1,37,75,100
1,37,74,50
1,32,68,48
1,32,114,50
1,34,108,480
1,35,127,2
1,27,67,98
1,27,95,32
1,30,106,12
1,30,127,98
1,27,71,96
1,30,83,190
1,30,109,98
1,30,127,98
1,34,102,478
1,35,100,96
1,27,66,98
1,27,81,32
1,30,123,12
1,30,100,98
1,27,103,96
1,30,90,192
1,30,95,98
1,30,93,98
1,34,121,478
1,35,92,98
1,27,114,98
1,27,127,32
1,30,78,12
1,30,127,98
1,27,99,96
1,30,127,192
1,30,81,98
1,30,118,98
1,34,124,478
1,35,93,96
1,27,127,98
1,27,116,32
1,30,99,12
1,30,127,98
1,27,94,98
1,37,118,192
1,37,95,52
1,35,85,50
1,35,82,52
1,34,127,50
1,34,94,52
1,32,68,50
1,32,114,52
1,42,123,54
1,41,121,2
1,39,87,2
1,35,117,8
1,37,88,384
1,42,120,376
1,37,68,42
1,42,73,10
1,41,112,30
1,39,102,12
1,35,98,12
1,37,65,12
1,30,69,12
1,42,78,38
2,63,58,3082
2,66,123,0
2,71,66,2
2,75,78,0
2,65,101,2
2,68,85,0
2,73,122,0
2,77,78,2
2,66,104,0
2,70,109,0
2,73,112,2
2,78,59,0
2,63,83,1570
2,66,87,0
2,71,105,2
2,75,114,0
2,65,79,2
2,68,63,0
2,73,114,2
2,77,61,0
2,66,71,2
2,70,65,0
2,73,116,0
2,78,77,2
2,65,108,7322
2,68,77,2
2,73,105,0
2,77,123,0
2,63,103,1150
2,66,123,2
2,71,71,0
2,75,80,0
2,65,57,4222
2,68,70,2
2,73,97,0
2,77,84,2
2,63,73,1150
2,68,98,2
2,71,84,0
2,75,107,0
2,65,60,1150
2,68,90,2
2,73,102,0
2,77,98,0
2,66,92,768
2,70,89,0
2,73,80,2
2,63,52,478
2,66,86,2
2,71,97,0
2,73,63,480
2,77,65,0
2,80,122,0
2,85,122,2
2,65,83,672
2,66,112,0
2,65,62,48
2,63,65,0
2,61,90,50
2,59,83,0
2,66,83,50
2,70,84,0
2,73,96,2
2,63,70,478
2,66,94,2
2,71,125,0
2,73,125,480
2,77,105,0
2,80,110,0
2,85,81,2
2,65,123,672
2,66,60,2
2,65,85,46
2,63,65,2
2,61,103,48
2,59,119,0
2,66,65,50
2,70,87,0
2,73,66,2
2,63,59,478
2,66,104,2
2,71,108,0
2,73,57,480
2,77,88,0
2,80,84,0
2,85,67,2
2,75,93,1440
2,66,57,2
2,66,71,1342
2,70,86,2
2,73,56,0
2,75,109,1056
2,66,99,2
2,66,59,962
2,70,83,0
2,73,74,0
2,73,58,382
2,77,121,2
2,80,108,0
2,71,83,1150
2,75,113,2
2,78,77,0
2,80,100,4222
2,85,114,2
2,89,93,0
2,83,72,1150
2,87,126,2
2,90,80,0
2,68,122,1918
2,65,54,2
2,70,124,0
2,66,116,2
2,71,92,0
2,63,53,2
2,71,117,48
2,63,60,2
2,66,93,2
2,70,127,0
2,65,96,2
2,68,66,0
2,68,53,112
2,65,86,2
2,66,68,2
2,70,98,0
2,63,124,2
2,71,55,0
2,71,121,46
2,63,71,2
2,70,82,0
2,66,93,2
2,68,81,0
2,65,83,2
2,73,117,0
2,77,64,0
2,80,113,2
2,85,95,0
2,75,65,2
2,78,115,0
2,83,114,0
2,66,108,2
2,70,67,0
2,73,103,0
2,63,85,478
2,66,112,2
2,71,78,0
2,73,96,480
2,77,113,0
2,80,53,0
2,85,54,2
2,65,71,672
2,66,127,2
2,65,107,46
2,63,72,0
2,61,83,50
2,59,120,0
2,66,84,50
2,70,99,0
2,73,75,2
2,63,92,478
2,66,102,2
2,71,92,0
2,73,66,480
2,77,60,0
2,80,98,0
2,85,90,2
2,65,64,672
2,66,112,2
2,65,103,46
2,63,59,2
2,61,65,48
2,59,127,2
2,66,98,48
2,70,58,0
2,73,81,2
2,63,57,478
2,66,82,2
2,71,67,0
2,73,111,480
2,77,111,0
2,80,111,0
2,85,108,2
2,65,82,672
2,66,98,0
2,65,65,48
2,63,109,0
2,61,118,50
2,59,61,0
2,66,96,50
2,75,117,190
2,66,108,0
2,75,89,384
2,66,75,0
2,73,74,2
2,66,83,0
2,66,54,384
2,70,76,2
2,73,103,0
2,78,60,0
2,75,83,572
2,66,95,0
2,66,76,384
2,75,82,190
2,66,70,0
2,73,87,0
2,66,123,0
2,66,120,384
2,70,87,2
2,73,72,0
2,78,86,0
2,61,94,576
2,66,62,0
2,70,111,0
2,73,80,190
2,73,59,124
2,74,120,98
2,63,60,2
2,75,86,0
2,73,73,0
2,68,107,2
2,61,112,0
2,63,97,4
2,66,84,0
2,70,73,0
2,73,104,186
2,73,102,124
2,74,94,98
2,75,96,0
2,73,93,0
2,68,93,2
2,61,125,0
2,63,78,2
2,66,89,2
2,70,119,0
2,73,61,184
2,73,71,124
2,74,87,98
2,75,114,0
2,73,78,0
2,68,59,2
2,61,107,0
2,68,67,2
2,71,88,0
2,75,69,2
2,73,71,568
2,68,113,4
2,71,101,0
2,75,93,2
2,73,116,184
2,73,109,124
2,74,84,98
2,73,108,0
2,66,65,0
2,63,76,0
2,61,90,0
2,68,88,2
2,71,105,2
2,75,68,0
2,73,102,184
2,73,76,124
2,74,102,98
2,73,102,0
2,66,75,0
2,63,63,0
2,61,114,0
2,68,126,4
2,71,61,0
2,75,60,0
2,73,99,186
2,73,100,124
2,74,70,98
2,73,71,0
2,66,67,0
2,63,58,0
2,61,116,0
2,61,95,2
2,65,67,0
2,68,76,2
2,73,52,0
2,77,86,374
2,80,88,384
2,85,105,384
2,66,70,0
2,70,101,2
2,73,75,0
2,63,75,478
2,66,59,2
2,71,70,0
2,73,123,480
2,77,74,0
2,80,87,0
2,85,115,2
2,65,56,672
2,66,109,2
2,65,76,46
2,63,113,2
2,61,83,48
2,59,87,2
2,66,61,48
2,70,86,0
2,73,87,2
2,63,78,478
2,66,72,2
2,71,89,0
2,73,66,480
2,77,89,0
2,80,89,0
2,85,93,2
2,65,72,672
2,66,104,0
2,65,92,48
2,63,74,0
2,61,120,50
2,59,100,0
2,66,73,50
2,70,90,0
2,73,114,0
2,63,65,478
2,66,122,2
2,71,102,0
2,73,107,480
2,77,101,0
2,80,118,0
2,85,55,2
2,75,96,1440
2,66,82,2
2,66,97,1342
2,70,115,2
2,73,114,0
2,75,65,1056
2,66,82,2
2,66,69,1342
2,70,88,2
2,73,77,0
2,75,118,1056
2,66,74,2
2,66,122,1342
2,70,122,2
2,73,61,0
2,75,102,1056
2,66,102,2
2,68,76,960
2,73,116,0
2,77,69,0
2,66,68,1246
2,70,118,2
2,73,61,0
2,63,115,478
2,66,113,2
2,71,119,0
2,73,68,480
2,77,69,0
2,80,92,0
2,85,72,2
2,65,59,672
2,66,98,2
2,65,118,46
2,63,78,2
2,61,63,48
2,59,84,2
2,66,72,48
2,70,117,0
2,73,57,2
2,63,62,478
2,66,68,2
2,71,71,0
2,73,122,478
2,77,114,2
2,80,123,0
2,85,122,0
2,65,78,672
2,66,80,0
2,65,52,48
2,63,125,0
2,61,122,50
2,59,110,0
2,66,59,50
2,70,122,0
2,73,111,2
2,63,123,478
2,66,92,2
2,71,73,0
2,73,119,480
2,77,88,0
2,80,67,0
2,85,93,2
2,75,110,1440
2,66,112,2
2,66,62,1342
2,70,68,2
2,73,109,0
2,75,99,1056
2,66,80,2
2,66,73,1342
2,70,104,2
2,73,58,0
2,75,58,1056
2,66,109,2
2,66,92,1342
2,70,99,2
2,73,77,0
2,75,64,1056
2,66,118,2
2,66,118,574
2,71,89,2
2,75,112,0
2,68,106,192
2,73,89,0
2,77,57,0
2,68,55,126
2,73,119,0
2,77,89,0
2,68,95,122
2,73,101,2
2,77,108,0
2,68,94,126
2,73,72,0
2,77,65,0
2,68,92,122
2,73,80,2
2,77,109,0
2,68,100,126
2,73,65,0
2,77,93,2
2,68,71,122
2,73,81,2
2,77,112,0
2,68,64,126
2,73,116,0
2,77,72,2
2,63,78,1666
2,66,103,2
2,71,63,0
2,75,105,0
2,65,89,0
2,68,60,0
2,73,69,2
2,77,87,0
2,66,68,0
2,70,62,0
2,73,55,2
2,78,123,0
2,63,59,1570
2,66,95,0
2,71,109,2
2,75,69,0
2,65,60,2
2,68,98,0
2,73,116,0
2,77,58,2
2,66,114,0
2,70,104,0
2,73,91,2
2,78,121,0
3,58,36,1540
3,61,44,0
3,66,95,0
3,56,57,0
3,61,69,2
3,65,62,0
3,59,67,0
3,63,80,2
3,66,87,0
3,59,52,2
3,63,57,0
3,66,62,2
3,56,27,0
3,61,66,2
3,65,57,0
3,58,83,0
3,61,31,2
3,66,51,0
3,58,29,2
3,61,72,0
3,66,94,0
3,56,26,0
3,61,52,2
3,65,48,0
3,59,40,0
3,63,50,2
3,66,64,0
3,59,42,2
3,63,27,0
