track,note,velocity,time
1,59,65,549
1,63,65,391
1,63,0,898
1,59,0,736
1,59,73,0
1,63,73,0
1,63,0,0
1,61,66,218
1,59,0,551
1,59,67,546
1,66,55,0
1,66,0,14
1,59,0,0
1,61,0,0
1,58,56,1190
1,66,74,206
1,66,0,0
1,58,0,0
1,58,72,91
1,66,64,0
1,66,0,0
1,58,0,0
1,58,64,0
1,66,64,511
1,66,0,0
1,58,0,253
1,58,71,0
1,66,70,0
1,66,0,0
1,58,0,0
1,58,70,0
1,66,74,0
1,66,0,975
1,58,0,596
1,61,68,0
1,68,57,1200
1,68,0,0
1,61,0,0
1,66,55,0
1,70,60,0
1,70,0,737
1,66,0,0
1,65,54,518
1,68,62,0
1,68,0,0
1,65,0,0
1,65,58,512
1,68,55,649
1,58,58,0
1,58,0,0
1,68,0,938
1,65,0,151
1,63,55,448
1,66,65,0
1,66,0,754
1,63,0,26
1,63,70,20
1,63,0,0
1,63,58,993
1,66,68,0
1,71,54,1137
1,71,0,1066
1,71,60,0
1,71,0,21
1,66,0,372
1,63,0,0
1,66,70,836
1,63,72,0
1,71,73,380
1,71,0,0
1,71,61,433
1,71,0,465
1,63,0,0
1,66,0,554
1,66,62,471
1,70,73,0
1,70,0,0
1,66,0,0
1,68,68,0
1,65,73,1167
1,65,0,650
1,68,0,0
1,65,70,54
1,68,68,0
1,61,73,0
1,61,0,0
1,58,60,0
1,58,0,0
1,61,55,511
1,61,0,0
1,68,0,0
1,65,0,0
1,61,58,523
1,58,73,184
1,66,68,0
1,66,0,738
1,58,0,381
1,61,0,0
1,63,64,635
1,59,64,0
1,59,0,0
1,56,56,0
1,56,0,0
1,61,69,844
1,61,0,0
1,56,63,0
1,56,0,351
1,63,0,0
1,59,59,450
1,63,73,980
1,71,64,0
1,71,0,1020
1,71,57,0
1,71,0,489
1,63,0,0
1,59,0,415
1,71,69,224
1,63,56,613
1,59,60,1104
1,59,0,664
1,63,0,0
1,71,0,457
1,66,62,1191
1,70,54,319
1,70,0,0
1,66,0,0
1,68,63,0
1,65,56,0
1,58,70,891
1,65,0,57
1,68,0,63
1,63,69,808
1,66,70,137
1,66,0,256
1,63,0,0
1,58,0,652
1,66,72,939
1,63,64,147
1,63,0,1038
1,66,0,436
1,63,55,838
1,66,74,703
1,58,66,1200
1,66,0,0
1,63,0,0
1,68,56,139
1,68,0,0
1,58,0,0
1,68,56,303
1,59,60,0
1,59,0,0
1,63,59,1137
1,63,0,123
1,68,0,6
1,59,68,714
1,63,72,0
1,63,0,0
1,59,0,0
1,71,55,0
1,63,58,0
1,59,57,0
1,71,0,0
1,71,54,0
1,71,0,833
1,59,0,1193
1,63,0,0
1,71,73,22
1,59,55,751
1,63,56,527
1,71,0,0
1,71,73,0
1,71,0,242
1,63,0,373
1,59,0,0
1,61,71,1200
1,66,63,144
1,70,55,0
1,70,0,425
1,66,0,0
1,68,72,475
1,68,0,0
1,61,0,0
1,68,73,813
1,61,71,984
1,61,0,0
1,66,56,1178
1,66,0,960
1,58,70,0
1,58,0,0
1,61,54,0
1,61,0,0
1,68,0,1182
1,58,57,450
1,66,67,203
1,66,0,0
1,58,0,108
1,61,56,0
1,68,64,0
1,68,0,1140
1,61,0,910
1,59,63,0
1,63,73,604
1,59,0,0
1,54,72,0
1,54,0,704
1,61,65,0
1,61,0,572
1,63,0,259
1,54,57,0
1,63,70,411
1,63,0,442
1,54,0,528
1,63,64,328
1,71,64,0
1,71,0,1200
1,71,73,0
1,71,0,0
1,63,0,267
1,63,54,0
1,71,73,0
1,63,0,246
1,66,56,301
1,66,0,1160
1,71,0,749
1,66,57,0
1,70,60,0
1,70,0,0
1,66,0,286
1,65,74,0
1,68,65,0
1,58,61,0
1,58,0,0
1,63,73,1031
1,63,0,0
1,58,56,405
1,58,0,0
1,68,0,0
1,65,0,0
1,68,64,1004
1,65,67,0
1,63,61,484
1,63,0,259
1,58,70,0
1,65,0,99
1,68,0,639
1,63,62,0
1,66,68,1071
1,66,0,0
1,63,0,0
1,65,71,345
1,61,57,879
1,58,0,0
1,61,0,75
1,65,0,0
1,61,74,0
1,65,73,0
1,54,66,825
1,54,0,772
1,59,60,0
1,59,0,443
1,54,57,0
1,54,0,0
1,56,72,0
1,56,0,592
1,61,0,578
1,61,70,0
1,65,0,0
1,65,70,0
1,68,61,0
1,68,0,1196
1,65,0,0
1,61,0,0
1,63,59,0
1,58,65,667
1,54,59,0
1,54,0,889
1,58,0,0
1,63,0,281
1,70,63,0
1,75,58,0
1,75,0,1048
1,70,0,0
1,77,54,67
1,77,0,557
1,78,65,0
1,71,66,0
1,71,0,0
1,78,0,0
1,73,63,0
1,80,60,226
1,80,0,284
1,73,0,1089
1,73,61,14
1,68,61,0
1,68,0,113
1,73,0,977
1,70,68,732
1,75,73,0
1,75,0,1112
1,70,0,168
1,70,72,1200
1,75,55,0
1,75,0,0
1,70,0,246
1,75,59,0
1,75,0,0
1,73,66,125
1,68,70,0
1,68,0,1200
1,73,0,0
1,75,64,0
1,75,0,0
1,77,71,345
1,77,0,0
1,78,58,0
1,71,64,0
1,71,0,400
1,78,0,0
1,73,56,0
1,80,64,0
1,80,0,0
1,73,0,0
1,68,64,0
1,73,58,0
1,73,0,0
1,68,0,787
1,75,60,627
1,75,0,574
1,75,74,119
1,70,58,0
1,70,0,1200
1,75,0,0
1,70,54,109
1,75,57,0
1,75,0,0
1,70,0,858
1,75,58,349
1,75,0,0
1,73,65,0
1,68,72,1078
1,68,0,815
1,73,0,0
1,75,61,0
1,75,0,175
1,77,61,0
1,77,0,942
1,78,67,0
1,73,70,442
1,73,0,962
1,78,0,0
1,77,70,0
1,77,0,407
1,77,64,455
1,77,0,0
1,75,64,0
1,70,65,0
1,70,0,792
1,75,0,0
1,75,55,0
1,70,62,0
1,70,0,0
1,68,54,1109
1,68,0,0
1,70,57,0
1,70,0,188
1,75,0,823
1,70,73,394
1,70,0,48
1,70,68,1081
1,75,72,0
1,75,0,0
1,70,0,0
1,75,61,0
1,75,0,456
1,75,62,0
1,70,59,0
1,70,0,1018
1,75,0,1023
1,77,64,1183
1,77,0,0
1,73,59,537
1,68,57,845
1,68,0,0
1,73,0,323
1,73,55,329
1,73,0,399
1,71,54,0
1,71,0,588
1,73,65,0
1,73,0,0
1,73,55,0
1,73,0,1200
1,75,57,0
1,75,0,557
1,77,74,0
1,77,0,0
1,71,57,631
1,78,60,43
1,78,0,0
1,71,0,0
1,80,69,0
1,73,70,0
1,73,0,0
1,80,0,1029
1,68,74,622
1,73,58,0
1,73,0,0
1,68,0,1181
1,75,73,0
1,75,0,205
1,75,58,0
1,70,73,331
1,70,0,711
1,75,0,0
1,70,55,1200
1,70,0,1198
1,75,64,1106
1,70,73,884
1,70,0,924
1,75,0,925
1,75,70,0
1,75,0,0
1,73,64,0
1,68,64,490
1,68,0,204
1,73,0,392
1,75,72,448
1,75,0,0
1,77,71,0
1,77,0,0
1,73,68,0
1,78,73,551
1,78,0,1064
1,73,0,0
1,77,58,675
1,77,0,147
1,77,55,1143
1,77,0,498
1,75,65,0
1,70,60,0
1,70,0,0
1,75,0,574
1,75,64,712
1,70,63,1066
1,70,0,0
1,68,60,0
1,68,0,402
1,70,65,273
1,70,0,778
1,68,58,223
1,68,0,656
1,68,58,0
1,68,0,0
1,68,73,0
1,68,0,0
1,70,57,991
1,70,0,575
1,75,0,640
1,70,74,338
1,75,63,1060
1,75,0,1085
1,70,0,595
1,75,64,0
1,75,0,1124
1,73,70,1128
1,68,61,0
1,68,0,1200
1,73,0,0
1,68,65,0
1,75,58,0
1,75,0,789
1,68,0,441
1,77,65,723
1,77,0,0
1,78,56,0
1,71,73,776
1,71,0,1072
1,78,0,947
1,73,58,0
1,80,63,0
1,80,0,831
1,73,0,0
1,73,54,0
1,68,58,0
1,68,0,181
1,73,0,0
1,75,71,0
1,75,0,1113
1,75,70,871
1,70,68,171
1,70,0,424
1,75,0,457
1,75,64,0
1,70,73,1075
