track,note,velocity,time
1,65,102,0
1,38,112,192
1,44,127,416
1,45,126,12
1,64,83,380
1,61,94,0
1,57,104,0
1,62,91,72
1,65,89,0
1,57,88,0
1,61,96,68
1,64,86,0
1,57,56,0
1,45,103,192
1,65,127,164
1,62,115,0
1,57,85,0
1,57,95,72
1,64,127,0
1,61,103,0
1,62,121,64
1,65,102,0
1,45,118,0
1,57,84,0
1,57,76,88
1,61,127,4
1,64,115,0
1,57,21,68
1,45,97,0
1,64,109,156
1,57,60,0
1,61,50,0
1,45,65,136
1,43,66,136
1,55,104,200
1,58,57,164
1,55,90,0
1,62,94,0
1,60,127,144
1,64,124,0
1,55,127,0
1,62,90,100
1,58,126,0
1,55,85,0
1,43,54,192
1,60,119,84
1,55,96,0
1,64,115,0
1,62,117,124
1,58,119,0
1,55,127,0
1,60,127,60
1,64,100,0
1,55,73,0
1,55,98,136
1,62,112,4
1,58,93,0
1,43,98,384
1,55,30,156
1,58,45,56
1,55,22,0
1,62,28,0
1,38,62,324
1,69,57,20
1,62,99,0
1,65,99,0
1,71,121,148
1,67,94,0
1,62,93,0
1,62,127,144
1,65,109,0
1,69,87,0
1,38,81,192
1,67,81,72
1,71,66,0
1,62,52,4
1,69,127,152
1,65,103,0
1,62,127,0
1,50,68,196
1,71,127,80
1,67,127,0
1,62,107,0
1,69,108,148
1,65,127,0
1,62,99,0
1,38,91,192
1,67,124,100
1,71,117,0
1,62,124,0
1,62,95,132
1,69,98,0
1,65,97,0
1,50,120,192
1,58,76,164
1,62,69,0
1,55,107,0
1,65,114,0
1,62,93,96
1,65,62,0
1,58,111,0
1,55,84,0
1,43,60,0
1,55,81,128
1,50,92,0
1,58,117,100
1,62,93,0
1,55,102,0
1,65,95,0
1,43,65,96
1,55,58,0
1,58,61,140
1,62,127,0
1,55,104,0
1,65,116,0
1,50,63,16
1,55,46,4
1,62,81,96
1,57,75,4
1,65,110,0
1,50,76,4
1,57,41,112
1,62,113,136
1,65,97,0
1,57,127,0
1,50,97,124
1,57,91,4
1,65,94,112
1,57,58,0
1,62,97,4
1,62,127,40
1,65,68,0
1,57,127,0
1,50,112,192
1,65,111,52
1,62,86,0
1,57,112,4
1,46,78,48
1,65,75,0
1,58,78,0
1,62,65,4
1,62,127,96
1,58,127,0
1,57,76,0
1,65,100,0
1,46,60,96
1,57,110,8
1,58,75,12
1,62,86,0
1,57,127,0
1,65,110,0
1,57,93,132
1,62,108,112
1,58,88,0
1,65,127,0
1,57,106,0
1,46,110,0
1,46,68,116
1,57,87,8
1,57,21,72
1,50,66,0
1,65,85,0
1,62,75,0
1,62,67,0
1,50,57,8
1,62,113,0
1,57,107,0
1,65,127,0
1,57,97,28
1,62,21,0
1,65,65,0
1,50,110,52
1,65,82,0
1,62,127,0
1,57,127,0
1,50,79,80
1,57,95,0
1,57,127,124
1,62,127,0
1,65,127,0
1,50,114,88
1,57,54,8
1,62,75,4
1,58,93,0
1,55,42,0
1,65,28,4
1,43,78,0
1,58,65,112
1,55,97,0
1,62,104,0
1,65,63,0
1,43,103,96
1,55,111,8
1,58,86,36
1,55,106,0
1,62,117,0
1,65,121,0
1,43,39,72
1,55,59,8
1,62,38,80
1,58,81,0
1,65,99,0
1,55,35,0
1,58,80,124
1,62,113,0
1,55,79,0
1,65,60,0
1,43,79,4
1,43,81,92
1,55,69,0
1,50,98,68
1,57,98,0
1,65,84,4
1,62,88,4
1,50,82,72
1,62,127,0
1,57,99,0
1,65,124,0
1,57,53,52
1,62,100,0
1,65,89,0
1,50,98,64
1,62,94,0
1,65,96,0
1,57,127,0
1,57,51,184
1,50,102,88
1,57,115,104
1,62,127,0
1,65,86,0
1,50,117,92
1,57,109,0
1,58,61,56
1,62,79,0
1,65,21,0
1,47,86,8
1,58,87,140
1,62,71,0
1,65,65,0
1,57,127,0
1,46,64,0
1,57,44,108
1,58,75,104
1,65,75,0
1,62,80,0
1,57,127,0
1,46,53,0
1,46,27,68
1,46,96,40
1,57,93,4
1,62,119,136
1,65,127,0
1,57,98,0
1,58,89,0
1,46,85,116
1,57,55,8
1,61,97,76
1,45,77,0
1,64,110,0
1,57,44,4
1,61,127,140
1,64,107,0
1,45,76,0
1,57,112,0
1,62,127,104
1,65,124,4
1,57,127,0
1,45,127,0
1,64,127,44
1,61,127,0
1,57,114,0
1,45,107,0
1,50,78,0
1,62,95,4
1,69,81,0
1,65,80,0
1,62,67,16
1,57,36,8
1,65,85,24
1,62,117,0
1,69,68,4
1,57,61,48
1,71,72,0
1,62,110,0
1,67,72,0
1,65,93,92
1,69,86,0
1,62,114,0
1,50,122,188
1,67,103,168
1,71,87,0
1,62,76,0
1,69,95,8
1,62,127,0
1,65,125,0
1,50,58,192
1,67,91,84
1,71,127,0
1,62,127,0
1,69,119,124
1,65,110,0
1,62,117,0
1,57,60,148
1,65,59,164
1,62,61,0
1,69,103,0
1,50,63,60
1,69,80,164
1,62,88,0
1,65,43,0
1,50,66,136
1,57,54,136
1,61,48,0
1,45,21,8
1,45,111,360
1,57,110,0
1,61,95,0
1,64,95,0
1,45,123,152
1,62,106,0
1,65,86,0
1,57,66,0
1,64,81,132
1,57,105,0
1,61,111,0
1,52,99,28
1,65,79,124
1,57,117,0
1,62,122,0
1,61,119,132
1,57,93,0
1,64,95,0
1,45,50,192
1,62,110,68
1,57,57,0
1,57,90,124
1,61,103,0
1,64,83,0
1,45,127,148
1,61,41,88
1,64,51,0
1,57,78,0
1,52,127,192
1,64,110,132
1,61,36,0
1,57,65,0
1,61,127,140
1,64,104,0
1,57,97,0
1,43,121,60
1,62,61,0
1,58,37,0
1,55,78,0
1,50,98,128
1,62,117,168
1,55,95,0
1,58,99,0
1,60,127,100
1,64,121,0
1,55,102,0
1,62,127,84
1,58,90,0
1,55,115,0
1,43,87,192
1,64,92,152
1,60,85,0
1,55,127,0
1,55,103,4
1,58,111,0
1,62,114,0
1,43,31,192
1,64,81,84
1,60,127,0
1,55,107,0
1,62,88,60
1,55,80,0
1,58,112,0
1,43,92,192
1,55,60,72
1,58,57,0
1,62,80,0
1,50,99,36
1,58,59,104
1,62,107,0
1,55,97,0
1,62,101,60
1,55,72,0
1,58,73,0
1,50,127,20
1,65,68,184
1,69,53,0
1,62,72,0
1,62,127,16
1,69,111,0
1,65,113,0
1,67,96,60
1,71,127,0
1,62,101,0
1,69,109,68
1,62,61,0
1,65,79,0
1,57,77,192
1,50,61,0
1,71,87,76
1,67,79,0
1,62,127,0
1,69,87,40
1,62,73,0
1,65,127,0
1,50,85,192
1,67,122,8
1,71,114,0
1,62,58,4
1,69,127,140
1,62,125,0
1,65,127,0
1,50,115,192
1,69,86,48
1,65,64,0
1,62,48,0
1,69,44,20
1,65,65,0
1,57,55,0
1,62,66,0
1,69,86,132
1,65,75,0
1,62,91,0
1,50,127,64
1,65,74,192
1,69,50,4
1,62,72,0
1,50,120,148
1,69,93,0
1,65,65,0
1,62,82,0
1,69,125,152
1,65,127,0
1,62,87,0
1,67,91,88
1,71,127,0
1,62,79,0
1,69,122,112
1,65,91,0
1,62,104,0
1,50,124,192
1,57,52,0
1,67,120,12
1,71,96,0
1,62,116,0
1,69,100,116
1,62,103,0
1,65,127,0
1,57,56,200
1,71,97,96
1,67,86,4
1,62,127,0
1,65,71,108
1,69,122,0
1,62,127,0
1,50,71,192
1,57,97,0
1,65,37,24
1,57,113,148
1,65,110,0
1,69,64,0
1,62,79,0
1,57,56,104
1,62,45,0
1,45,21,124
1,64,92,0
1,61,77,0
1,57,103,0
1,52,96,48
1,57,116,200
1,61,75,0
1,64,110,0
1,45,21,128
1,65,120,0
1,62,108,0
1,57,117,0
1,61,110,124
1,57,79,0
1,64,105,0
1,45,73,192
1,65,115,156
1,62,86,0
1,57,71,0
1,57,126,128
1,61,73,0
1,64,73,0
1,45,104,200
1,62,115,60
1,57,127,0
1,65,127,0
1,57,119,116
1,64,127,0
1,61,124,0
1,45,102,192
1,61,69,104
1,57,32,0
1,64,80,0
1,52,93,56
1,64,100,140
1,57,94,0
1,61,95,0
1,44,127,16
1,43,127,44
1,58,61,192
1,55,100,0
1,62,66,0
1,62,127,148
1,58,103,0
1,55,78,0
1,64,125,8
1,50,93,0
1,60,86,0
1,55,63,0
1,55,62,76
1,58,87,0
1,62,113,0
1,43,101,192
1,55,127,124
1,60,103,0
1,64,127,0
1,58,108,8
1,62,127,0
1,55,97,0
1,43,53,192
1,64,72,84
1,55,67,0
1,60,96,0
1,62,91,92
1,58,115,0
1,55,127,0
1,43,81,188
1,43,68,48
1,50,70,0
1,62,125,16
1,58,71,0
1,55,124,0
1,50,91,16
1,50,75,104
1,69,37,192
1,65,48,0
1,62,58,8
1,69,117,164
1,65,127,0
1,62,103,0
1,67,124,124
1,62,71,0
1,71,31,8
1,65,92,144
1,62,119,0
1,69,127,0
1,50,88,192
1,67,120,136
1,71,111,0
1,62,92,0
1,69,107,132
1,62,72,0
1,65,127,0
1,50,85,192
1,67,73,80
1,71,127,0
1,62,118,0
1,69,107,152
1,62,108,0
1,65,127,0
1,50,60,156
1,57,98,0
1,69,52,116
1,62,56,0
1,65,48,0
1,69,104,16
1,65,127,0
1,62,127,0
1,50,73,192
1,57,127,0
1,50,81,216
1,62,106,0
1,65,114,0
1,69,63,0
1,69,65,196
1,62,127,0
1,65,102,0
1,67,94,4
1,71,122,0
1,62,105,0
1,62,127,140
1,69,127,0
1,65,86,0
1,50,99,192
1,71,67,164
1,62,101,0
1,67,68,0
1,65,118,8
1,62,77,0
1,69,91,0
1,67,68,120
1,71,102,0
1,62,99,0
1,65,127,140
1,62,99,0
1,69,92,0
1,50,86,192
1,65,89,92
1,62,74,0
1,69,53,0
1,57,95,0
1,62,93,124
1,69,93,0
1,65,110,0
1,43,127,16
1,44,81,36
1,45,107,76
1,61,59,184
1,57,107,0
1,64,97,0
1,64,92,160
1,61,127,0
1,57,113,0
1,52,79,60
1,65,127,0
1,62,110,0
1,57,99,0
1,61,108,96
1,57,127,0
1,64,127,0
1,45,74,192
1,62,68,124
1,57,118,0
1,65,65,0
1,64,127,128
1,61,127,0
1,57,127,0
1,62,90,100
1,65,127,0
1,57,113,0
1,64,115,136
1,57,95,0
1,61,127,4
1,61,127,80
1,64,125,0
1,57,69,4
1,45,96,376
1,44,127,28
1,43,122,60
1,62,51,192
1,62,127,172
1,55,112,0
1,58,77,0
1,60,87,16
1,64,84,0
1,55,118,0
1,58,84,104
1,55,110,0
1,62,127,0
1,43,127,188
1,55,95,0
1,60,95,0
1,64,84,0
1,58,127,116
1,55,102,0
1,62,72,0
1,60,75,92
1,55,111,0
1,64,95,0
1,55,123,112
1,62,84,0
1,58,127,0
1,43,94,192
1,62,85,92
1,58,79,0
1,55,107,0
1,62,77,76
1,55,86,0
1,58,90,0
1,45,127,8
1,48,127,96
1,50,127,32
1,65,70,192
1,62,73,0
1,65,127,160
1,62,97,0
1,69,123,0
1,67,127,100
1,71,106,0
1,62,115,0
1,69,55,68
1,62,62,0
1,65,88,0
1,50,107,192
1,57,95,136
1,68,85,0
1,72,127,20
1,60,127,0
1,69,94,8
1,57,85,8
1,68,39,0
1,69,65,8
1,67,74,8
1,65,117,4
1,72,127,0
1,50,123,192
1,62,87,0
1,83,127,40
1,80,95,0
1,84,117,0
1,57,100,0
1,81,97,24
1,81,57,16
1,80,33,52
1,79,92,8
1,84,127,8
1,77,69,4
1,74,65,184
1,50,125,0
1,62,90,192
1,69,34,0
1,65,81,0
1,57,64,8
1,69,106,152
1,62,109,0
1,65,127,0
1,67,127,144
1,71,96,0
1,62,69,0
1,62,127,144
1,69,107,0
1,65,123,0
1,50,127,192
1,57,125,0
1,67,120,168
1,62,118,0
1,71,69,0
1,62,127,100
1,65,89,0
1,69,125,0
1,67,113,116
1,62,48,0
1,71,122,0
1,62,111,152
1,65,86,0
1,69,113,0
1,57,86,192
1,50,64,0
1,69,39,60
1,65,44,0
1,62,65,0
1,57,122,0
1,62,93,136
1,69,95,0
1,65,97,0
1,57,46,192
1,50,83,0
1,45,120,84
1,57,86,184
1,64,87,0
1,61,54,0
1,64,127,156
1,61,95,0
1,57,96,0
1,62,127,104
1,65,88,0
1,57,119,0
1,61,103,140
1,64,93,0
1,57,91,0
1,52,70,200
1,45,117,0
1,65,120,128
1,62,101,0
1,57,116,0
1,61,110,124
1,64,118,0
1,57,120,0
1,62,85,68
1,57,91,4
1,65,57,0
1,57,117,128
1,64,126,0
1,61,117,4
1,45,125,188
1,57,97,64
1,64,118,0
1,61,112,0
1,52,110,24
1,64,91,80
1,61,117,0
1,57,96,0
1,44,127,8
1,43,89,72
1,62,63,192
1,58,30,0
1,55,38,0
1,62,91,152
1,58,107,0
1,55,127,0
1,64,104,68
1,60,81,0
1,55,84,0
