track,note,velocity,time
1,52,93,0
1,65,84,0
1,74,55,12
1,49,73,16
1,70,74,0
1,54,53,0
1,60,67,0
1,74,99,8
1,69,93,4
1,56,91,0
1,42,70,16
1,60,87,0
1,60,89,12
1,57,73,0
1,34,52,8
1,61,77,0
1,65,94,0
1,58,89,0
1,54,80,0
1,63,63,16
1,52,68,0
1,41,70,48
1,56,75,0
1,54,93,0
1,58,81,0
1,60,66,8
1,63,76,4
1,47,62,4
1,62,83,12
1,70,84,0
1,54,94,20
1,57,40,0
1,54,95,0
1,66,61,16
1,52,44,0
1,59,86,8
1,48,91,4
1,62,73,0
1,57,59,12
1,37,58,4
1,45,68,12
1,48,85,0
1,53,83,12
1,69,78,0
1,56,49,0
1,55,53,12
1,43,71,8
1,46,78,0
1,67,93,0
1,69,91,0
1,73,89,0
1,60,64,20
1,72,69,8
1,44,65,0
1,68,73,4
1,52,73,0
1,64,60,12
1,62,99,4
1,50,95,4
1,53,91,8
1,42,87,4
1,64,78,0
1,60,86,0
1,55,60,16
1,35,73,8
1,62,64,8
1,46,93,0
1,56,93,12
1,53,97,0
1,56,81,0
1,62,33,16
1,59,58,4
1,45,37,4
1,59,91,32
1,44,83,0
1,65,90,0
1,71,81,16
1,68,83,12
1,58,78,8
1,52,62,0
1,35,81,4
1,50,61,4
1,65,78,0
1,55,71,8
1,47,39,12
1,61,90,0
1,54,93,4
1,56,64,0
1,56,76,8
1,60,81,8
1,51,87,0
1,55,60,12
1,57,68,8
1,64,73,12
1,61,79,8
1,69,68,4
1,67,73,0
1,54,88,12
1,64,91,0
1,68,93,0
1,74,87,0
1,53,76,0
1,64,66,28
1,57,71,0
1,61,55,16
1,47,51,4
1,72,64,0
1,53,99,0
1,72,95,8
1,50,87,8
1,51,77,8
1,48,61,4
1,61,93,8
1,60,92,0
1,50,66,4
1,50,75,16
1,44,72,8
1,56,87,0
1,51,91,0
1,74,91,12
1,55,80,12
1,69,73,4
1,47,45,12
1,47,84,48
1,58,63,0
1,56,89,4
1,67,90,8
1,56,91,4
1,77,96,4
1,55,89,12
1,54,77,0
1,47,69,12
1,39,31,8
1,64,25,8
1,73,89,32
1,55,95,0
1,66,80,4
1,54,76,4
1,49,84,8
1,69,90,16
1,54,93,4
1,58,77,8
1,50,75,12
1,66,76,8
1,57,75,12
1,48,87,0
1,39,66,12
1,46,77,0
1,56,93,0
1,55,93,0
1,59,93,4
1,66,73,12
1,58,80,8
1,59,62,8
1,53,62,0
1,61,71,16
1,66,71,0
1,69,66,0
1,65,99,4
1,68,94,4
1,56,87,0
1,60,70,16
1,54,71,0
1,53,98,0
1,50,94,12
1,58,80,4
1,55,89,8
1,46,73,8
1,57,89,0
1,62,93,0
1,57,85,0
1,73,71,4
1,67,71,12
1,53,27,12
1,47,97,28
1,48,79,0
1,65,84,4
1,64,77,0
1,65,84,4
1,74,86,0
1,70,83,8
1,59,66,4
1,56,93,12
1,51,49,4
1,55,53,4
1,54,25,16
1,56,91,16
1,49,56,0
1,55,94,0
1,64,77,4
1,44,67,24
1,55,93,12
1,60,94,4
1,52,71,0
1,58,60,8
1,44,70,12
1,63,91,0
1,65,97,0
1,63,94,0
1,64,78,0
1,68,81,0
1,35,81,12
1,47,73,0
1,67,85,4
1,58,90,0
1,68,80,0
1,56,76,20
1,67,86,0
1,48,64,0
1,60,75,4
1,69,59,16
1,73,99,8
1,68,95,0
1,51,80,0
1,53,69,0
1,61,86,8
1,67,89,4
1,66,65,8
1,63,70,8
1,52,93,0
1,58,90,0
1,68,97,4
1,68,56,12
1,34,87,8
1,57,84,4
1,58,89,12
1,64,84,0
1,65,82,12
1,69,81,4
1,73,84,12
1,48,65,0
1,60,58,32
1,61,37,0
1,72,59,0
1,67,91,24
1,53,96,0
1,58,83,12
1,51,77,0
1,41,89,8
1,64,96,8
1,49,97,8
1,64,86,4
1,61,75,4
1,61,88,8
1,53,80,8
1,60,66,4
1,69,83,4
1,41,72,12
1,47,92,0
1,52,93,8
1,59,98,0
1,74,71,12
1,62,50,20
1,54,65,4
1,44,66,4
1,57,81,0
1,71,93,0
1,59,89,20
1,56,98,8
1,56,95,4
1,55,90,0
1,54,73,0
1,49,86,20
1,50,33,12
1,55,88,4
1,58,93,0
1,65,77,4
1,62,62,8
1,56,71,4
1,51,69,8
1,69,91,12
1,65,91,12
1,75,76,8
1,49,58,8
1,49,73,32
1,69,93,0
1,71,97,12
1,47,91,0
1,55,90,8
1,70,89,0
1,62,60,8
1,48,44,8
1,55,64,8
1,66,49,8
1,51,45,0
1,72,91,28
1,60,93,12
1,65,84,4
1,44,71,8
1,57,81,12
1,54,73,16
1,55,78,16
1,51,73,0
1,65,57,0
1,54,91,0
1,57,94,8
1,53,79,8
1,55,73,0
1,58,81,16
1,60,79,12
1,60,71,0
1,57,68,12
1,57,67,4
1,50,71,8
1,44,36,12
1,53,18,4
1,56,56,0
1,60,66,4
1,59,90,8
1,68,93,0
1,65,95,8
1,61,86,8
1,60,93,0
1,52,62,12
1,51,58,0
1,51,44,12
1,56,73,0
1,59,75,12
1,62,99,4
1,69,93,4
1,60,93,8
1,57,77,12
1,50,75,0
1,56,86,8
1,52,91,4
1,46,69,12
1,61,71,8
1,48,56,0
1,51,85,8
1,52,82,0
1,53,68,0
1,60,70,8
1,58,73,4
1,46,36,16
1,39,44,0
1,60,69,20
1,47,93,0
1,72,90,12
1,55,87,0
1,68,95,8
1,53,91,8
1,64,71,12
1,58,23,24
1,70,61,4
1,63,46,4
1,68,84,12
1,57,93,12
1,66,80,4
1,59,66,8
1,40,79,4
1,61,98,0
1,53,97,0
1,50,83,8
1,56,64,12
1,54,84,4
1,46,76,12
1,55,76,0
1,71,71,12
1,52,80,16
1,50,41,4
1,52,75,20
1,50,81,0
1,54,90,0
1,51,83,0
1,58,77,0
1,56,77,24
1,58,67,0
1,69,94,4
1,65,94,0
1,56,73,12
1,49,57,4
1,55,92,12
1,72,94,0
1,49,74,4
1,47,88,12
1,62,81,8
1,54,81,12
1,66,66,0
1,74,81,0
1,61,56,16
1,51,50,0
1,59,68,24
1,67,90,0
1,60,91,8
1,63,95,0
1,62,77,12
1,65,84,4
1,52,71,4
1,56,58,12
1,48,46,0
1,68,33,0
1,69,90,12
1,52,97,4
1,50,75,12
1,54,84,16
1,54,80,0
1,55,98,0
1,53,98,8
1,53,88,12
1,61,75,0
1,36,75,4
1,51,75,12
1,67,75,0
1,59,64,4
1,65,74,0
1,70,78,12
1,58,71,20
1,54,93,0
1,71,91,0
1,52,90,0
1,70,68,16
1,69,71,8
1,60,51,4
1,46,68,0
1,64,83,4
1,50,77,0
1,70,55,12
1,54,99,0
1,67,97,8
1,47,89,12
1,57,77,4
1,72,89,4
1,59,94,0
1,49,71,0
1,54,68,0
1,64,78,12
1,57,89,4
1,73,77,0
1,68,74,20
1,63,72,0
1,66,41,4
1,46,81,56
1,62,83,8
1,61,87,0
1,66,91,0
1,55,87,12
1,72,87,8
1,55,65,8
1,47,62,0
1,48,64,12
1,62,95,4
1,64,93,4
1,49,84,20
1,49,59,0
1,57,66,12
1,55,97,0
1,66,94,4
1,64,72,8
1,57,62,8
1,44,70,0
1,55,76,8
1,58,87,0
1,53,89,0
1,69,77,8
1,53,80,8
1,64,84,8
1,54,33,20
1,49,49,0
1,59,77,8
1,60,87,4
1,71,93,0
1,73,75,20
1,54,83,4
1,53,51,16
1,61,68,8
1,66,78,4
1,72,70,12
1,70,99,0
1,67,94,4
1,57,71,8
1,49,58,4
1,36,64,16
1,43,66,12
1,62,84,0
1,70,86,0
1,57,75,8
1,73,93,0
1,50,90,4
1,55,67,8
1,47,82,4
1,59,81,8
1,56,81,8
1,73,63,8
1,55,50,12
1,36,57,12
1,54,70,12
1,55,91,4
1,75,97,0
1,56,92,0
1,74,85,12
1,73,81,8
1,58,64,8
1,51,60,8
1,69,46,20
1,53,93,4
1,65,93,8
1,45,60,8
1,48,73,4
1,63,83,8
1,66,92,0
1,57,75,4
1,58,77,12
1,61,75,0
1,70,60,0
1,71,89,4
1,60,91,8
1,60,45,8
1,54,62,24
1,73,95,0
1,67,83,0
1,52,92,0
1,55,23,2620
1,71,63,4
1,65,81,0
1,55,84,4
1,41,56,16
1,50,72,20
1,68,62,4
1,60,93,8
1,61,95,0
1,53,53,16
1,68,46,8
1,61,93,4
1,73,99,8
1,58,78,0
1,66,59,28
1,50,63,0
1,48,41,80
1,76,87,12
1,49,94,0
1,63,78,12
1,66,68,4
1,63,81,8
1,58,56,4
1,58,76,4
1,65,77,0
1,58,81,8
1,54,77,0
1,54,71,4
1,57,73,12
1,46,63,0
1,69,81,16
1,65,84,8
1,57,43,20
1,59,81,0
1,64,79,12
1,68,82,0
1,61,88,12
1,68,93,0
1,64,71,8
1,44,34,4
1,74,56,28
1,70,72,12
1,67,73,12
1,56,58,0
1,55,94,12
1,58,75,0
1,67,77,4
1,63,84,0
1,72,93,8
1,46,58,0
1,51,80,8
1,57,89,12
1,64,68,8
1,62,70,8
1,49,61,56
1,64,89,12
1,64,81,0
1,53,91,0
1,56,76,12
1,53,80,4
1,67,77,12
1,70,71,12
1,59,79,8
1,48,65,0
1,61,64,8
1,49,61,12
1,75,92,12
1,70,94,4
1,60,75,0
1,58,79,8
1,65,71,0
1,52,71,12
1,71,83,12
1,74,69,12
1,52,76,4
1,61,67,12
1,55,94,4
1,65,89,4
1,56,94,0
1,67,64,8
1,56,62,8
1,66,64,4
1,62,70,0
1,71,70,0
1,73,95,12
1,56,93,24
1,56,77,0
1,54,51,24
1,69,94,4
1,63,93,0
1,52,64,8
1,45,78,8
1,54,93,0
1,42,77,0
1,69,80,0
1,64,81,0
1,61,71,4
1,55,52,20
1,48,73,28
1,43,63,0
1,64,89,12
1,69,90,8
1,59,91,0
1,67,78,0
1,56,79,4
1,58,64,12
1,68,59,0
1,71,91,116
1,52,41,0
1,60,83,0
1,65,68,12
1,49,46,12
1,42,53,36
1,62,95,24
1,49,94,0
1,52,48,0
1,55,66,8
1,51,82,8
1,66,69,16
1,70,80,0
1,54,33,16
1,45,64,4
1,48,80,4
1,67,93,0
1,65,92,0
1,71,89,0
1,39,62,2740
1,45,75,0
1,52,93,0
1,60,97,0
1,61,81,0
1,70,62,24
1,72,64,0
1,56,98,12
1,70,95,4
1,49,86,0
1,51,69,8
1,54,75,8
1,55,70,0
1,59,73,4
1,68,89,0
1,43,69,0
1,71,77,12
1,66,71,8
1,70,60,8
1,45,59,40
1,47,91,12
1,58,91,0
1,75,95,12
1,66,72,12
1,69,77,16
1,65,95,16
1,57,95,8
1,44,60,4
1,58,78,16
1,73,78,16
1,68,82,0
1,58,64,28
1,61,64,8
1,47,86,4
1,70,93,0
1,64,92,0
1,59,60,8
1,42,70,12
1,46,70,0
1,63,85,0
1,69,93,0
1,55,84,0
1,57,55,12
1,47,73,16
1,62,74,0
1,58,53,0
1,59,67,0
1,70,99,8
1,61,93,4
1,57,91,0
1,50,70,16
1,68,87,0
1,59,89,12
1,56,73,0
1,34,52,8
1,43,77,0
1,55,94,0
1,58,89,0
1,51,80,0
1,61,63,16
1,69,68,0
1,47,70,48
1,66,75,0
1,61,93,0
1,69,81,0
1,76,66,8
1,73,76,4
1,60,62,4
1,59,83,12
1,62,84,0
1,70,94,20
1,54,40,0
1,62,95,0
1,62,61,16
1,46,44,0
1,74,86,8
1,56,91,4
1,64,73,0
1,51,59,12
1,57,58,4
1,51,68,12
1,46,85,0
1,69,83,12
1,60,78,0
1,56,49,0
1,75,53,12
1,36,71,8
1,51,78,0
1,46,93,0
1,69,91,0
1,74,89,0
1,58,64,20
1,55,69,8
1,60,65,0
1,53,73,4
1,68,73,0
1,65,60,12
1,55,99,4
1,67,95,4
1,55,91,8
1,45,87,4
1,70,78,0
1,53,86,0
1,59,60,16
1,52,73,8
1,53,64,8
1,48,93,0
1,57,93,12
1,60,97,0
1,66,81,0
1,61,44,16
1,69,58,4
1,48,37,4
1,59,91,32
1,53,83,0
1,58,90,0
1,65,81,16
1,61,83,12
1,71,78,8
1,63,62,0
1,36,81,4
1,57,61,4
1,59,78,0
1,59,71,8
1,55,39,12
1,69,90,0
1,51,93,4
1,43,64,0
1,52,76,8
1,68,81,8
1,68,87,0
1,58,60,12
1,62,68,8
1,52,73,12
1,64,79,8
1,68,68,4
1,55,73,0
1,44,88,12
1,56,91,0
1,62,93,0
1,68,87,0
1,58,76,0
1,58,66,28
1,62,71,0
1,47,55,16
1,53,51,4
1,56,64,0
1,72,99,0
1,53,95,8
1,65,87,8
1,53,77,8
1,37,61,4
1,63,93,8
1,51,92,0
1,50,66,4
1,47,75,16
1,52,72,8
1,56,87,0
1,61,91,0
1,70,91,12
1,65,80,12
1,48,73,4
1,54,45,12
1,49,84,48
1,61,63,0
1,59,89,4
1,61,90,8
1,77,91,4
1,67,96,4
1,62,89,12
1,46,77,0
1,52,69,12
1,47,31,8
1,65,25,8
1,58,89,32
1,62,95,0
1,48,80,4
1,45,76,4
1,55,84,8
1,73,90,16
1,69,93,4
1,56,77,8
1,62,75,12
1,66,76,8
1,54,75,12
1,53,87,0
1,49,66,12
1,45,77,0
1,61,93,0
1,50,93,0
1,63,93,4
1,72,73,12
1,69,80,8
1,62,62,8
1,61,62,0
1,61,71,16
1,66,71,0
