track,note,velocity,time
3,54,80,751
3,57,80,241
3,54,80,0
3,57,80,0
3,57,80,0
3,54,80,0
3,57,80,0
3,54,80,0
3,57,80,0
3,54,80,0
3,57,80,0
3,54,80,574
3,57,80,665
3,54,80,634
3,54,80,231
3,57,80,341
3,54,80,0
3,57,80,0
3,54,80,0
3,57,80,0
4,52,80,1200
4,59,115,1186
4,52,89,90
4,57,92,715
4,54,116,0
4,54,109,0
4,52,96,379
4,54,109,729
4,52,86,0
4,54,109,0
4,52,86,679
4,54,109,0
4,52,83,0
4,54,116,0
4,52,100,983
4,47,105,0
4,52,86,0
4,54,101,563
4,54,109,774
4,54,109,548
4,52,86,386
4,54,121,0
4,52,96,0
4,57,92,1169
4,52,115,149
4,54,109,71
4,52,76,964
4,59,120,295
4,54,93,616
4,57,105,848
4,54,93,466
4,54,116,0
4,59,115,0
4,57,78,0
4,59,115,833
4,57,72,0
4,59,110,254
4,61,78,732
4,57,89,703
4,54,93,1200
4,54,85,570
4,52,83,656
4,57,100,0
4,54,116,0
4,54,116,0
4,54,116,638
4,52,96,248
4,47,89,0
4,57,115,0
4,54,109,0
4,59,89,0
4,59,124,0
4,59,100,429
4,61,74,0
4,57,96,0
4,59,127,0
4,59,105,465
4,61,101,273
4,57,92,856
4,59,127,633
4,59,105,342
4,61,93,0
4,57,110,584
4,54,121,96
4,53,76,623
4,52,76,419
4,54,121,956
4,54,93,857
4,59,124,0
4,59,127,828
4,59,120,289
4,54,109,0
4,59,120,1133
4,54,85,859
4,61,121,789
4,54,74,925
4,59,124,203
4,59,115,893
4,59,127,1166
4,59,127,1083
4,61,109,0
4,57,105,0
4,54,116,0
4,59,124,689
4,57,78,0
4,59,124,1200
4,57,89,0
4,59,124,0
4,61,125,39
4,57,120,1153
4,59,127,1076
4,61,121,322
4,57,124,0
4,59,124,0
4,61,121,0
4,57,120,843
4,54,121,0
4,52,100,1140
4,54,22,762
4,54,109,0
4,57,115,0
4,54,116,0
4,57,110,493
4,54,109,0
4,57,115,955
4,54,125,0
4,52,100,1006
4,54,116,0
4,52,92,0
4,54,116,905
4,52,86,270
4,57,120,0
4,54,109,0
4,57,115,132
4,54,116,839
4,57,110,0
4,54,109,1082
4,57,115,765
4,54,125,0
4,52,105,658
4,54,116,0
4,52,80,804
4,54,121,995
4,52,110,0
4,54,121,993
4,54,116,0
4,57,120,0
4,54,93,444
4,57,115,0
4,54,116,0
4,57,124,1034
4,54,121,0
4,52,105,0
4,54,109,0
4,52,96,99
4,54,121,1023
4,52,80,282
4,57,110,435
4,54,109,491
4,57,115,0
4,54,93,0
4,57,110,0
4,54,101,0
4,57,124,0
4,54,121,0
4,52,124,1200
4,54,116,407
4,52,110,0
4,54,125,602
4,66,74,0
4,61,93,0
4,61,109,0
4,59,89,0
4,57,70,0
4,59,92,0
4,54,93,1105
4,56,74,0
4,57,76,1050
4,59,89,657
4,61,101,323
4,64,92,1027
4,59,96,0
4,57,80,0
4,59,100,0
4,57,63,1183
4,59,105,0
4,57,72,480
4,61,116,1200
4,59,115,369
4,59,120,0
4,57,76,0
4,59,120,907
4,59,115,326
4,59,120,185
4,57,74,796
4,61,125,0
4,59,124,1043
4,57,37,451
4,56,38,1135
4,54,116,0
4,54,78,397
4,57,96,758
4,59,105,0
4,61,93,545
4,64,100,991
4,59,92,414
4,59,100,0
4,57,47,887
4,59,100,855
4,57,61,0
4,59,96,1121
4,57,78,88
4,61,74,0
4,59,115,1089
4,61,121,0
4,59,89,0
4,61,121,0
4,57,89,0
4,59,115,927
4,57,86,240
4,59,124,974
4,57,100,1101
4,61,125,0
4,57,89,959
4,61,121,0
4,61,121,0
4,61,116,0
4,61,125,0
4,61,125,1014
4,57,86,511
4,59,105,1185
4,66,93,0
4,61,93,40
4,54,101,945
4,56,85,977
4,57,86,0
4,59,100,680
4,61,121,0
4,59,115,597
4,59,124,788
4,57,83,41
4,59,115,0
4,57,72,0
4,59,115,0
4,59,115,913
4,57,86,0
4,61,109,1087
4,59,110,0
4,66,93,730
4,61,78,0
4,61,93,0
4,61,116,267
4,57,96,872
4,59,110,0
4,59,120,0
4,59,127,0
4,57,89,0
4,59,120,216
4,57,72,533
4,59,124,125
4,59,110,861
4,61,78,0
4,57,92,3
4,52,100,362
4,54,93,0
4,52,57,1083
4,57,78,0
4,54,67,717
4,57,83,0
4,54,109,0
4,57,105,0
4,54,109,52
4,52,72,999
4,51,74,498
4,49,56,0
4,52,62,622
4,54,109,0
4,54,85,33
4,54,109,87
4,57,89,0
4,54,93,1200
4,57,86,399
4,54,69,0
4,57,78,556
4,54,85,0
4,57,86,1079
4,54,125,0
4,52,76,0
4,54,121,0
4,52,105,917
4,54,116,0
4,54,93,0
4,54,116,496
4,52,57,1057
4,57,78,0
4,54,67,394
4,57,83,0
4,54,109,596
4,57,105,486
4,54,109,29
4,52,72,598
4,51,74,106
4,49,56,0
4,52,105,945
4,54,116,0
4,54,109,0
4,57,115,0
4,52,57,270
4,57,78,0
4,54,67,0
4,57,83,0
4,54,109,1173
4,57,105,0
4,54,109,487
4,52,72,0
4,51,74,416
4,49,56,337
4,52,86,0
4,57,92,1200
4,57,115,0
4,54,74,0
5,37,64,1200
5,42,61,176
5,37,93,418
5,42,71,0
5,37,74,731
5,42,71,0
5,37,55,382
5,42,66,1138
5,37,85,365
5,42,74,0
5,37,67,867
5,42,71,495
5,61,93,1200
5,57,76,890
5,66,78,0
5,57,65,0
5,61,93,0
5,66,93,0
5,57,57,677
5,61,46,246
5,66,39,510
5,66,69,190
5,61,74,0
5,57,68,641
5,61,85,492
5,57,61,0
5,66,93,615
5,66,93,702
5,61,93,574
5,57,40,583
5,57,56,0
5,66,63,91
5,61,71,0
5,66,85,886
5,61,85,0
5,57,66,1200
5,61,93,658
5,66,93,0
5,66,69,0
5,57,65,792
5,61,93,0
5,57,49,0
5,66,61,180
5,61,64,1109
5,66,74,123
5,61,66,698
5,57,59,1200
5,66,101,1192
5,61,109,0
5,57,70,289
5,61,93,0
5,66,71,653
5,57,41,1200
5,57,46,1080
5,66,78,580
5,61,69,528
5,57,65,1200
5,61,101,59
5,66,93,692
5,57,72,1200
5,61,101,0
5,66,101,0
5,57,66,556
5,61,109,0
5,66,93,1160
5,57,70,400
5,61,85,0
5,66,85,0
5,61,101,0
5,57,80,695
5,66,67,0
5,61,93,1200
5,57,63,676
5,66,71,0
5,57,65,652
5,66,78,331
5,61,78,0
5,61,51,0
5,57,56,0
5,61,78,0
5,66,69,520
5,61,93,1200
5,57,70,0
5,66,93,1153
5,57,62,1097
5,61,93,0
5,66,71,453
5,57,55,0
5,66,63,998
5,57,58,0
5,61,71,0
5,57,70,1200
5,61,101,0
5,66,101,533
5,57,70,0
5,61,85,577
5,66,78,108
5,61,63,709
5,57,62,475
5,66,55,0
5,66,71,0
5,61,74,0
5,57,68,1026
5,37,64,1161
5,42,61,0
