track,note,velocity,time
1,50,122,6
1,53,122,6
1,45,122,6
1,68,69,6
1,48,92,0
1,31,106,0
1,60,69,24
1,25,106,36
1,38,106,12
1,67,69,0
1,50,69,24
1,34,106,36
1,58,69,24
1,48,69,24
1,26,106,0
1,63,69,12
1,44,69,0
1,40,106,0
1,39,106,24
1,50,69,0
1,69,69,24
1,39,106,36
1,62,69,12
1,56,92,0
1,45,106,0
1,67,69,24
1,39,106,36
1,62,69,12
1,32,106,0
1,49,69,24
1,27,106,36
1,48,69,0
1,36,69,12
1,59,69,0
1,50,69,12
1,29,106,0
1,48,69,12
1,35,106,0
1,56,69,0
1,34,106,24
1,66,69,0
1,49,69,24
1,29,106,36
1,50,69,12
1,35,106,0
1,39,92,0
1,56,69,60
1,48,69,12
1,33,69,0
1,41,106,12
1,56,69,12
1,49,106,0
1,63,69,24
1,34,106,36
1,61,69,24
1,36,106,24
1,27,106,12
1,69,69,0
1,64,69,24
1,51,106,0
1,52,69,24
1,42,106,36
1,53,92,12
1,40,106,0
1,51,69,0
1,59,69,24
1,31,106,36
1,50,69,12
1,47,106,0
1,67,69,24
1,37,106,36
1,65,69,24
1,42,106,24
1,48,69,0
1,47,106,24
1,60,69,0
