track,note,velocity,time
0,46,46,197
0,46,0,709
0,36,68,450
0,42,42,34
0,51,38,0
0,51,0,334
0,42,0,300
0,36,0,609
0,42,44,0
0,63,46,121
0,60,56,0
0,56,62,1025
0,53,58,781
0,42,0,0
0,63,0,0
0,53,0,391
0,56,0,1
0,60,0,0
0,42,30,0
0,42,0,0
0,42,54,0
0,51,10,0
0,51,0,1124
0,42,0,0
0,42,50,878
0,63,46,626
0,53,36,84
0,60,50,0
0,56,56,0
0,42,0,689
0,60,0,0
0,63,0,190
0,53,0,0
0,56,0,0
0,36,0,247
0,53,0,286
0,60,0,483
0,48,0,1078
0,56,0,65
0,63,0,0
0,36,56,0
0,48,60,0
0,60,68,0
0,65,80,988
0,57,80,858
0,36,68,526
0,42,54,0
0,51,36,0
0,51,0,0
0,42,0,0
0,36,0,57
0,42,54,0
0,60,60,207
0,65,60,0
0,57,62,0
0,42,0,126
0,42,26,0
0,42,0,0
0,42,70,0
0,51,20,1111
0,57,0,0
0,51,0,1056
0,42,0,481
0,60,0,773
0,65,0,73
0,42,50,714
0,57,54,325
0,60,46,479
0,65,52,0
0,42,0,0
0,57,0,693
0,60,0,829
0,65,0,739
0,46,56,67
0,46,0,1149
0,36,68,0
0,42,42,0
0,51,32,665
0,51,0,11
0,42,0,85
0,36,0,0
0,42,36,181
0,60,48,924
0,65,46,973
0,57,54,0
0,42,0,443
0,60,0,0
0,57,0,0
0,65,0,1122
0,42,13,3
0,42,0,0
0,42,70,0
0,51,20,600
0,51,0,55
0,42,0,1105
0,42,44,311
0,65,28,930
0,60,50,0
0,57,54,1197
0,42,0,0
0,65,0,422
0,57,0,812
0,60,0,0
0,42,19,733
0,42,0,0
0,36,64,297
0,42,56,24
0,51,34,750
0,51,0,0
0,42,0,0
0,36,0,0
0,42,44,0
0,65,35,0
0,60,60,310
0,57,54,0
0,42,0,0
0,60,0,0
0,65,0,494
0,57,0,780
0,42,28,0
0,42,0,0
0,42,30,0
0,51,22,693
0,51,0,1031
0,42,0,1199
0,42,70,1200
0,60,60,0
0,65,44,0
0,57,54,0
0,42,0,49
0,57,0,0
0,60,0,939
0,65,0,0
0,46,40,627
0,46,0,1182
0,36,52,0
0,42,44,442
0,51,32,0
0,51,0,488
0,42,0,944
0,36,0,759
0,42,52,0
0,65,20,228
0,60,52,864
0,57,56,208
0,42,0,893
0,60,0,433
0,65,0,0
0,57,0,0
0,42,32,0
0,42,0,192
0,42,58,411
0,51,10,0
0,51,0,0
0,42,0,0
0,42,52,581
0,65,60,714
0,60,64,806
0,57,56,821
0,42,0,749
0,36,0,0
0,57,0,0
0,60,0,0
0,65,0,820
0,42,10,0
0,48,0,0
0,42,0,177
0,60,0,160
0,57,0,168
0,57,66,0
0,36,62,0
0,66,64,0
0,63,64,885
0,60,72,61
0,48,64,897
0,36,72,0
0,42,54,0
0,51,36,0
0,51,0,0
0,42,0,501
0,36,0,0
0,65,0,0
0,42,30,0
0,60,48,325
0,63,50,0
0,66,50,351
0,57,44,0
0,42,0,0
0,42,40,326
0,42,0,1022
0,63,0,0
0,60,0,686
0,66,0,538
0,57,0,0
0,42,48,100
0,51,9,948
0,51,0,1156
0,42,0,648
0,42,46,951
0,60,56,0
0,66,50,536
0,57,44,0
0,63,50,0
0,42,0,0
0,60,0,0
0,57,0,1163
0,66,0,919
0,63,0,1118
0,46,52,579
0,46,0,0
0,36,62,0
0,42,32,668
0,51,34,0
0,51,0,350
0,42,0,248
0,36,0,253
0,42,54,884
0,60,56,376
0,66,56,0
0,63,54,778
0,57,56,409
0,42,0,340
0,60,0,1012
0,63,0,288
0,57,0,0
0,66,0,0
0,42,15,653
0,42,0,1181
0,42,48,0
0,51,20,1027
0,51,0,466
0,42,0,973
0,42,40,0
0,66,58,77
0,60,60,268
0,57,64,0
0,63,52,0
0,42,0,0
0,57,0,0
0,60,0,353
0,66,0,1142
0,63,0,1014
0,42,29,0
0,42,0,769
0,36,52,0
0,42,66,748
0,51,42,877
0,51,0,630
0,42,0,290
0,36,0,0
0,42,32,294
0,63,58,906
0,57,62,544
0,60,60,0
0,66,60,0
0,42,0,0
0,66,0,987
0,60,0,0
0,63,0,0
0,57,0,1183
0,42,30,0
0,42,0,0
0,42,58,728
0,51,12,303
0,51,0,1185
0,42,0,0
0,42,54,0
0,66,39,0
0,60,56,703
0,57,54,0
0,63,48,0
0,42,0,0
0,66,0,806
0,57,0,1173
0,60,0,0
0,63,0,353
0,46,60,0
0,46,0,0
0,36,58,1170
0,42,48,468
0,51,36,1149
0,51,0,1125
0,42,0,478
0,36,0,469
0,42,44,393
0,57,44,0
0,66,46,0
0,60,40,0
0,63,50,0
0,42,0,1131
0,60,0,1120
0,57,0,0
0,66,0,0
0,63,0,98
0,42,20,0
0,42,0,0
0,42,54,0
0,51,28,1118
0,51,0,561
0,42,0,0
0,42,42,0
0,60,28,860
0,63,38,0
0,57,28,0
0,66,42,858
0,42,0,573
0,60,0,0
0,57,0,293
0,63,0,649
0,66,0,0
0,57,0,563
0,36,0,0
0,48,0,539
0,66,0,0
0,60,0,0
0,63,0,512
0,42,28,741
0,42,0,0
0,24,108,0
0,63,97,622
0,67,88,0
0,72,97,0
0,79,78,0
0,84,87,0
0,84,88,44
0,72,102,0
0,36,100,0
0,48,108,0
0,72,117,0
0,75,96,806
0,79,82,692
0,84,96,0
0,36,92,335
0,52,92,556
0,52,0,0
0,36,0,0
0,84,0,974
0,63,0,0
0,79,0,0
0,67,0,0
0,72,0,0
0,75,0,0
0,48,0,194
0,72,0,1173
0,84,0,65
0,72,0,385
0,84,0,886
0,27,127,779
0,63,92,1071
0,67,88,0
0,70,76,0
0,79,78,1167
0,82,66,962
0,82,92,793
0,70,88,812
0,39,112,1133
0,70,112,805
0,75,88,511
0,82,104,0
0,49,88,0
0,36,80,942
0,24,0,150
0,36,0,365
0,49,0,0
0,36,0,0
0,57,92,0
0,57,0,616
0,63,0,0
0,79,0,0
0,82,0,827
0,79,0,0
0,70,0,0
0,67,0,0
0,27,0,0
0,82,0,54
0,82,0,0
0,75,0,0
0,70,0,0
0,70,0,0
0,39,0,458
0,27,112,373
0,63,92,0
0,67,97,709
0,70,88,290
0,79,87,703
0,82,78,0
0,82,102,1040
0,70,97,712
0,39,100,0
0,70,104,0
0,75,88,774
0,79,80,0
0,82,96,82
0,36,97,0
0,36,0,0
0,63,0,0
0,75,0,505
0,70,0,662
0,82,0,833
0,70,0,454
0,27,0,0
0,82,0,0
0,29,117,0
0,60,76,718
0,65,92,0
0,69,80,0
0,77,82,0
0,81,70,0
0,81,92,0
0,69,92,0
0,41,100,0
0,72,92,311
0,77,108,0
0,81,108,0
0,36,92,0
0,49,84,787
0,82,0,0
0,49,0,396
0,39,0,655
0,36,0,0
0,79,0,0
0,67,0,682
0,70,0,0
0,79,0,1177
0,60,0,80
0,77,0,859
0,65,0,0
0,77,0,0
0,72,0,0
0,81,0,200
0,81,0,0
0,24,96,0
0,48,88,0
0,60,68,0
0,63,84,0
0,67,88,0
0,75,74,758
0,79,78,0
0,67,88,544
0,79,84,0
0,36,88,1060
0,48,92,0
0,72,82,0
0,75,92,0
0,79,76,829
0,36,84,0
0,52,88,183
0,69,0,483
0,69,0,0
0,52,0,0
0,36,0,808
0,81,0,0
0,29,0,666
0,41,0,0
0,40,84,0
0,40,0,0
0,40,84,0
0,40,0,0
0,24,0,5
0,40,66,704
0,40,0,599
0,36,117,1124
0,40,84,0
0,40,0,0
0,36,0,0
0,79,0,0
0,75,0,587
0,34,104,827
0,42,68,0
0,36,76,403
0,36,0,0
0,42,0,358
0,34,0,0
0,36,74,717
0,56,58,366
0,42,56,329
0,42,0,0
0,56,0,707
0,62,60,531
0,62,0,0
0,67,0,529
0,48,0,0
0,79,0,0
0,75,0,0
0,72,0,1082
0,36,0,989
0,79,0,216
0,39,86,882
0,42,56,236
0,40,64,0
0,36,76,0
0,36,0,0
0,40,0,0
0,42,0,0
0,36,0,0
0,56,62,466
0,56,0,0
0,39,0,0
0,41,96,959
0,42,56,0
0,62,64,0
0,62,0,665
0,42,0,1115
0,41,0,0
0,36,86,0
0,42,56,0
0,36,76,0
0,36,0,1066
0,42,0,119
0,62,64,54
0,62,0,1186
0,36,0,0
0,42,56,0
0,42,0,0
0,24,84,655
0,46,50,0
0,46,0,480
0,24,0,0
0,42,56,0
0,36,76,0
0,39,81,0
0,40,64,0
0,64,36,0
0,64,0,857
0,40,0,0
0,39,0,380
0,42,0,1142
0,36,0,0
0,42,56,0
0,42,0,618
0,36,74,1200
0,36,0,79
0,34,104,1086
0,42,56,0
0,36,76,0
0,36,0,0
0,42,0,184
0,34,0,0
0,36,82,1191
0,42,56,173
0,56,56,1144
0,56,0,1152
0,42,0,0
0,62,66,100
0,62,0,0
0,39,86,0
0,42,56,0
0,40,64,1067
0,36,76,0
0,36,0,722
0,40,0,467
0,42,0,0
0,36,0,0
0,56,56,37
0,56,0,972
0,39,0,65
0,41,104,634
0,42,56,380
0,62,62,0
0,62,0,1182
0,42,0,778
0,41,0,0
0,36,104,0
0,42,56,46
0,36,76,0
0,62,62,0
0,62,0,0
0,36,0,0
0,42,0,557
0,62,54,0
0,62,0,0
0,36,0,0
0,42,56,410
0,42,0,0
0,24,74,231
0,46,28,0
0,64,52,0
0,64,0,0
0,46,0,388
0,24,0,400
0,36,76,834
0,42,56,522
0,40,64,143
0,39,81,426
0,39,0,0
0,40,0,0
0,36,0,1001
0,42,0,828
0,42,56,0
0,42,0,594
0,36,96,0
0,46,64,0
0,46,0,890
0,36,0,0
0,34,104,572
0,42,56,980
0,36,76,684
0,36,0,607
0,42,0,1197
0,34,0,1143
0,36,86,0
0,42,56,866
0,56,60,0
0,56,0,23
0,42,0,2
0,62,58,1182
0,62,0,0
0,36,0,875
0,39,84,377
0,42,56,1027
0,40,64,0
0,36,76,508
0,36,0,1033
0,40,0,676
0,42,0,1187
0,56,58,1150
0,56,0,527
0,39,0,70
0,41,104,152
0,42,56,406
0,62,56,0
0,62,0,0
0,42,0,602
0,41,0,285
0,36,100,0
0,36,76,1091
0,42,56,1163
0,62,54,1055
0,62,0,0
0,42,0,0
0,36,0,0
0,62,54,0
0,62,0,138
0,36,0,0
0,42,56,970
0,42,0,0
0,24,76,76
0,46,27,795
0,64,54,729
0,64,0,720
0,46,0,0
0,24,0,0
0,42,56,0
0,39,81,0
0,40,64,537
0,36,76,483
0,36,0,0
0,40,0,1153
0,42,0,976
0,39,0,559
0,42,56,0
0,42,0,431
0,36,100,809
0,36,0,0
0,34,104,1061
0,42,56,424
0,36,76,15
0,36,0,146
0,42,0,0
0,34,0,0
0,36,84,1072
0,42,56,580
0,56,56,972
0,56,0,0
0,42,0,0
0,62,58,0
0,62,0,45
0,39,82,0
0,42,56,291
0,40,64,0
0,36,76,0
0,36,0,209
0,40,0,0
0,42,0,1028
0,36,0,936
0,56,58,991
0,56,0,0
0,39,0,700
0,41,104,505
0,42,56,0
0,62,52,0
0,62,0,233
0,42,0,0
0,41,0,0
0,36,104,0
0,42,56,892
0,36,76,0
0,36,0,36
0,42,0,0
0,62,54,278
0,62,0,0
0,36,0,32
0,42,56,618
0,84,88,767
0,42,0,0
0,24,78,0
0,46,28,200
0,64,56,0
0,64,0,0
0,46,0,1082
0,84,0,319
0,24,0,0
0,36,76,87
0,42,56,155
0,40,64,0
0,39,81,0
0,39,0,0
0,40,0,0
0,36,0,547
0,42,0,757
0,79,72,803
0,79,0,0
0,67,0,99
0,60,0,595
0,63,0,1030
0,42,56,0
0,42,0,55
0,48,0,0
0,36,82,962
0,46,37,0
0,46,0,0
0,36,0,812
0,34,104,0
0,42,80,0
0,36,76,0
0,77,56,1118
0,36,0,672
0,42,0,1154
