track,note,velocity,time
0,88,21,25
0,61,24,15
0,64,21,2
0,52,71,39
0,70,63,7
0,64,89,1
0,88,82,3
0,70,22,0
0,61,53,1
0,64,21,29
0,61,21,7
0,88,21,9
0,64,46,45
0,61,30,5
0,88,34,0
0,52,21,7
0,64,21,19
0,88,21,10
0,61,21,2
0,45,29,51
0,61,94,3
0,35,127,0
0,69,68,0
0,88,94,2
0,35,21,2
0,69,21,0
0,64,67,1
0,61,21,42
0,64,21,9
0,88,21,13
0,61,21,32
0,64,83,3
0,45,21,10
0,88,57,32
0,61,21,5
0,64,30,1
0,64,35,36
0,88,21,1
0,70,50,3
0,71,110,3
0,95,60,0
0,70,21,1
0,95,21,43
0,71,26,2
0,64,21,2
0,69,85,44
0,64,63,5
0,93,73,0
0,69,21,39
0,64,21,6
0,93,21,7
0,92,29,25
0,68,110,12
0,47,80,3
0,35,114,0
0,69,60,0
0,92,21,2
0,93,43,1
0,62,62,1
0,35,21,0
0,69,21,0
0,93,21,26
0,92,30,1
0,92,21,48
0,62,21,5
0,68,21,1
0,47,23,4
0,62,30,5
0,88,52,4
0,64,46,1
0,62,27,32
0,88,21,10
0,64,21,8
0,70,91,43
0,52,63,3
0,88,90,0
0,64,53,1
0,70,21,0
0,62,24,1
0,88,21,42
0,64,21,2
0,62,21,5
0,52,21,28
0,64,21,11
0,62,21,7
0,88,43,0
0,62,21,38
0,64,21,3
0,88,28,11
0,64,64,32
0,62,51,6
0,56,40,1
0,35,127,1
0,69,87,0
0,88,88,2
0,35,21,2
0,69,21,0
0,88,21,38
0,62,21,18
0,64,21,26
0,64,21,13
0,56,21,23
0,64,21,23
0,64,85,43
0,70,75,4
0,95,106,3
0,70,21,1
0,71,79,1
0,95,21,42
0,64,21,4
0,71,21,11
0,69,76,37
0,64,54,1
0,93,40,0
0,69,23,36
0,64,21,9
0,93,34,7
0,92,85,25
0,47,38,12
0,68,110,3
0,35,127,0
0,69,82,0
0,92,28,2
0,93,46,1
0,64,53,1
0,35,21,0
0,69,21,0
0,93,21,26
0,92,77,1
0,92,21,48
0,47,29,2
0,68,35,4
0,64,22,8
0,64,21,0
0,62,50,1
0,88,74,4
0,62,33,33
0,88,21,10
0,64,21,3
0,64,80,48
0,70,80,0
0,52,45,2
0,88,85,1
0,70,33,1
0,62,77,1
0,88,22,42
0,64,21,3
0,62,21,4
0,52,21,40
0,64,81,5
0,62,24,1
0,88,44,0
0,62,21,38
0,64,21,5
0,88,21,9
0,62,95,38
0,35,127,2
0,69,95,0
0,64,60,2
0,88,77,0
0,56,117,1
0,35,21,1
0,69,21,0
0,88,21,38
0,62,21,10
0,64,21,10
0,64,32,32
0,62,21,6
0,56,21,16
0,64,21,29
0,88,90,0
0,62,21,4
0,64,96,39
0,66,79,3
0,70,75,1
0,88,21,2
0,90,96,1
0,70,21,1
0,90,21,43
0,64,21,4
0,66,21,36
0,68,70,6
0,64,57,7
0,92,61,0
0,68,21,33
0,64,21,12
0,92,21,7
0,45,89,40
0,57,127,0
0,69,90,0
0,35,127,0
0,49,84,0
0,35,21,4
0,49,21,0
0,45,21,90
0,57,33,0
0,69,25,0
0,44,121,50
0,56,65,0
0,68,126,0
0,35,119,0
0,57,55,0
0,35,21,4
0,57,21,0
0,44,21,42
0,35,127,2
0,35,21,4
0,56,21,42
0,68,25,0
0,40,66,50
0,52,65,0
0,64,127,0
0,35,127,0
0,49,62,0
0,35,21,4
0,49,21,0
0,40,21,42
0,52,21,0
0,64,26,0
0,30,116,50
0,61,103,0
0,66,74,0
0,35,120,0
0,42,21,0
0,54,36,0
0,57,63,0
0,35,32,4
0,42,31,0
0,54,21,0
0,57,21,0
0,30,21,42
0,61,21,0
0,54,58,2
0,54,21,4
0,66,21,42
0,42,76,2
0,69,84,0
0,46,52,0
0,54,59,0
0,46,21,4
0,54,21,0
0,42,21,42
0,69,21,0
0,54,74,2
0,54,21,4
0,30,118,44
0,68,104,0
0,35,104,0
0,39,39,0
0,42,64,0
0,54,32,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,21,0
0,30,21,42
0,68,24,0
0,54,42,2
0,54,21,4
0,42,119,44
0,69,103,0
0,46,43,0
0,54,46,0
0,46,21,4
0,54,22,0
0,42,23,42
0,69,21,0
0,61,85,2
0,54,21,0
0,54,32,4
0,61,34,42
0,30,77,2
0,35,127,0
0,42,64,0
0,54,83,0
0,35,21,4
0,42,21,0
0,54,21,0
0,30,21,42
0,61,98,2
0,54,57,0
0,54,21,4
0,61,21,42
0,42,126,2
0,69,102,0
0,46,76,0
0,54,37,0
0,46,21,4
0,54,23,0
0,42,21,42
0,69,34,0
0,54,21,2
0,54,35,4
0,30,122,44
0,68,86,0
0,35,127,0
0,39,79,0
0,42,40,0
0,54,44,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,21,0
0,30,21,42
0,68,21,0
0,54,41,2
0,54,21,4
0,42,126,44
0,69,109,0
0,46,55,0
0,54,83,0
0,46,21,4
0,54,21,0
0,42,21,42
0,69,21,0
0,54,77,2
0,54,21,4
0,26,85,44
0,61,102,0
0,35,100,0
0,42,36,0
0,54,46,0
0,35,32,4
0,42,21,0
0,54,21,0
0,26,21,42
0,61,21,0
0,54,47,2
0,54,21,4
0,38,127,44
0,69,121,0
0,46,81,0
0,54,26,0
0,46,21,4
0,54,21,0
0,38,21,42
0,69,34,0
0,54,45,2
0,54,21,4
0,26,113,44
0,68,108,0
0,35,123,0
0,39,74,0
0,42,39,0
0,54,31,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,33,0
0,26,21,42
0,68,21,0
0,54,82,2
0,54,21,4
0,38,119,44
0,69,96,0
0,46,95,0
0,54,29,0
0,46,21,4
0,54,21,0
0,38,21,42
0,69,21,0
0,71,94,2
0,54,77,0
0,54,21,4
0,28,112,44
0,35,112,0
0,42,31,0
0,54,58,0
0,35,21,4
0,42,21,0
0,54,21,0
0,28,21,42
0,71,21,0
0,54,37,2
0,54,21,4
0,40,127,44
0,69,101,0
0,46,94,0
0,54,35,0
0,46,27,4
0,54,21,0
0,40,21,42
0,69,21,0
0,54,63,2
0,54,21,4
0,28,83,44
0,68,116,0
0,35,112,0
0,39,27,0
0,42,69,0
0,54,39,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,21,0
0,28,23,42
0,68,21,0
0,54,21,2
0,54,21,4
0,40,127,44
0,66,89,0
0,35,97,0
0,46,55,0
0,54,84,0
0,35,21,4
0,46,26,0
0,54,35,0
0,40,21,42
0,66,21,0
0,54,63,2
0,54,21,4
0,30,127,44
0,42,120,0
0,35,127,0
0,42,36,0
0,54,85,0
0,35,21,4
0,42,21,0
0,54,21,0
0,30,21,42
0,42,21,0
0,54,45,2
0,54,21,4
0,42,34,44
0,42,78,0
0,66,100,0
0,78,100,0
0,46,72,0
0,54,31,0
0,46,21,4
0,54,21,0
0,42,24,42
0,42,21,0
0,54,37,2
0,54,21,4
0,66,21,6
0,78,25,0
0,30,127,38
0,42,44,0
0,68,74,0
0,80,86,0
0,35,112,0
0,39,36,0
0,42,21,0
0,54,89,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,21,0
0,30,21,42
0,42,28,0
0,54,69,2
0,54,21,4
0,68,21,6
0,80,21,0
0,42,84,38
0,42,109,0
0,66,72,0
0,78,119,0
0,46,55,0
0,54,94,0
0,46,21,4
0,54,23,0
0,42,21,24
0,42,27,18
0,42,36,2
0,54,64,0
0,54,21,4
0,66,21,6
0,78,21,0
0,30,127,38
0,69,118,0
0,81,67,0
0,35,127,0
0,42,28,0
0,54,50,0
0,35,21,4
0,42,21,0
0,54,21,0
0,42,21,30
0,30,34,12
0,54,58,2
0,54,21,4
0,69,21,6
0,81,21,0
0,42,83,38
0,42,82,0
0,46,86,0
0,54,47,0
0,46,28,4
0,54,21,0
0,42,21,24
0,42,21,18
0,42,87,2
0,68,101,0
0,80,113,0
0,54,67,0
0,54,21,4
0,30,127,44
0,35,122,0
0,39,36,0
0,42,21,0
0,54,87,0
0,35,21,4
0,39,23,0
0,42,33,0
0,54,25,0
0,68,21,6
0,80,35,0
0,30,21,36
0,42,32,0
0,54,21,2
0,54,21,4
0,42,98,44
0,42,79,0
0,66,63,0
0,78,71,0
0,46,31,0
0,54,29,0
0,46,21,4
0,54,26,0
0,42,34,42
0,42,21,0
0,54,30,2
0,54,21,4
0,66,21,6
0,78,21,0
0,26,94,38
0,38,36,0
0,35,97,0
0,42,26,0
0,54,24,0
0,35,23,4
0,42,21,0
0,54,21,0
0,26,21,42
0,38,35,0
0,54,28,2
0,54,24,4
0,38,85,44
0,38,127,0
0,66,111,0
0,78,89,0
0,46,56,0
0,54,90,0
0,46,21,4
0,54,21,0
0,38,21,42
0,38,21,0
0,54,70,2
0,54,21,4
0,66,21,6
0,78,21,0
0,26,101,38
0,38,57,0
0,68,97,0
0,80,121,0
0,35,127,0
0,39,30,0
0,42,45,0
0,54,43,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,30,0
0,26,21,42
0,38,21,0
0,54,27,2
0,54,21,4
0,68,21,6
0,80,21,0
0,38,81,38
0,38,122,0
0,66,73,0
0,78,78,0
0,46,42,0
0,54,49,0
0,46,23,4
0,54,21,0
0,38,21,24
0,38,21,18
0,40,42,2
0,54,22,0
0,54,21,4
0,66,21,6
0,78,21,0
0,28,105,38
0,71,106,0
0,83,96,0
0,35,127,0
0,42,77,0
0,54,60,0
0,35,21,4
0,42,21,0
0,54,21,0
0,40,21,27
0,28,25,15
0,54,49,2
0,54,21,4
0,71,35,6
0,83,21,0
0,40,76,38
0,40,98,0
0,46,67,0
0,54,29,0
0,46,21,4
0,54,32,0
0,40,21,24
0,40,21,18
0,40,91,2
0,69,60,0
0,81,75,0
0,35,95,0
0,54,21,0
0,35,22,4
0,54,33,0
0,28,83,44
0,35,105,0
0,39,40,0
0,42,73,0
0,54,87,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,21,0
0,69,21,6
0,81,21,0
0,28,21,36
0,40,21,0
0,54,81,2
0,54,21,4
0,40,50,44
0,40,123,0
0,66,65,0
0,78,111,0
0,35,127,0
0,46,83,0
0,54,67,0
0,35,21,4
0,46,34,0
0,54,21,0
0,40,21,42
0,40,30,0
0,54,31,2
0,54,22,4
0,66,22,6
0,78,21,0
0,30,88,38
0,61,123,0
0,35,99,0
0,42,64,0
0,54,61,0
0,35,21,4
0,42,21,0
0,54,21,0
0,30,21,42
0,61,21,0
0,54,23,2
0,54,33,4
0,42,89,44
0,69,120,0
0,46,45,0
0,54,25,0
0,46,21,4
0,54,21,0
0,42,25,42
0,69,21,0
0,54,24,2
0,54,21,4
0,30,82,44
0,68,92,0
0,35,120,0
0,39,82,0
0,42,41,0
0,54,52,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,30,0
0,30,21,42
0,68,21,0
0,54,39,2
0,54,33,4
0,42,127,44
0,69,54,0
0,46,95,0
0,54,82,0
0,46,24,4
0,54,26,0
0,42,21,42
0,69,35,0
0,61,118,2
0,54,36,0
0,54,34,4
0,61,32,42
0,30,92,2
0,35,125,0
0,42,21,0
0,54,39,0
0,35,21,4
0,42,21,0
0,54,22,0
0,30,21,42
0,61,121,2
0,54,55,0
0,54,21,4
0,61,21,42
0,42,106,2
0,69,57,0
0,46,85,0
0,54,59,0
0,46,21,4
0,54,21,0
0,42,21,42
0,69,21,0
0,54,42,2
0,54,21,4
0,30,108,44
0,68,93,0
0,35,127,0
0,39,50,0
0,42,21,0
0,54,88,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,21,0
0,30,22,42
0,68,21,0
0,54,32,2
0,54,21,4
0,42,127,44
0,69,71,0
0,46,87,0
0,54,46,0
0,46,21,4
0,54,21,0
0,42,21,42
0,69,21,0
0,54,50,2
0,54,21,4
0,26,97,44
0,61,89,0
0,35,96,0
0,42,21,0
0,54,46,0
0,35,21,4
0,42,21,0
0,54,21,0
0,26,21,42
0,61,21,0
0,54,26,2
0,54,35,4
0,38,79,44
0,69,91,0
0,46,34,0
0,54,43,0
0,46,30,4
0,54,22,0
0,38,33,42
0,69,21,0
0,54,67,2
0,54,21,4
0,26,127,44
0,68,89,0
0,35,127,0
0,39,24,0
0,42,47,0
0,54,68,0
0,35,21,4
0,39,21,0
0,42,21,0
0,54,22,0
0,26,21,42
0,68,21,0
0,54,42,2
0,54,21,4
0,38,127,44
0,69,70,0
0,46,94,0
0,54,27,0
0,46,21,4
0,54,21,0
0,38,21,42
0,69,21,0
0,71,60,2
0,54,82,0
0,54,21,4
0,28,102,44
0,35,103,0
0,42,67,0
0,54,40,0
0,35,25,4
0,42,21,0
0,54,21,0
0,28,21,42
0,71,21,0
0,54,73,2
0,54,32,4
0,40,84,44
0,69,108,0
0,46,32,0
0,54,65,0
0,46,21,4
0,54,21,0
0,40,30,42
0,69,28,0
0,54,66,2
0,54,24,4
0,28,83,44
0,68,114,0
0,35,120,0
0,39,21,0
0,42,21,0
0,54,54,0
