track,note,velocity,time
1,62,127,2
1,74,78,0
1,30,75,4
1,64,52,6
1,63,60,14
1,31,114,18
1,65,124,4
1,77,127,6
1,77,99,48
1,65,117,4
1,31,118,12
1,76,127,26
1,64,76,0
1,60,113,8
1,33,127,0
1,53,45,4
1,76,81,24
1,64,107,10
1,33,91,2
1,63,107,20
1,75,107,4
1,34,91,4
1,61,77,10
1,62,90,24
1,74,127,2
1,34,96,24
1,63,72,8
1,75,69,0
1,74,106,8
1,62,85,6
1,63,127,0
1,75,84,16
1,62,124,4
1,35,83,0
1,62,79,4
1,74,104,12
1,63,63,8
1,75,116,22
1,62,99,10
1,74,91,2
1,51,75,68
1,62,127,6
1,72,112,6
1,73,124,8
1,24,117,2
1,52,85,8
1,74,116,28
1,58,90,30
1,62,80,10
1,55,77,22
1,52,53,2
1,67,82,12
1,60,91,24
1,57,113,6
1,58,94,0
1,70,119,0
1,52,118,26
1,56,99,26
1,30,111,4
1,59,50,2
1,31,76,24
1,58,117,2
1,70,91,0
1,55,127,2
1,58,83,2
1,29,69,20
1,30,115,6
1,58,49,0
1,52,39,8
1,28,117,42
1,60,34,44
1,61,92,16
1,74,116,6
1,62,100,0
1,63,77,36
1,75,127,0
1,76,79,26
1,64,117,4
1,31,113,10
1,58,47,2
1,53,84,2
1,65,72,2
1,77,110,0
1,67,125,36
1,79,89,4
1,59,66,42
1,77,110,4
1,32,104,4
1,53,93,4
1,65,86,2
1,61,124,14
1,73,79,4
1,33,75,12
1,53,36,2
1,60,95,0
1,72,112,12
1,60,81,6
1,70,84,40
1,58,56,16
1,61,127,22
1,60,74,16
1,72,116,4
1,29,118,10
1,67,54,32
1,55,90,0
1,53,106,4
1,70,106,22
1,58,97,2
1,33,82,12
1,34,127,22
1,58,127,0
1,31,103,66
1,53,73,8
1,32,105,0
1,70,86,22
1,82,127,2
1,67,116,10
1,79,117,4
1,65,70,14
1,77,74,6
1,31,71,20
1,52,127,0
1,61,115,0
1,73,127,6
1,72,103,6
1,72,98,20
1,60,54,4
1,70,62,30
1,58,77,14
1,30,82,16
1,72,72,4
1,51,88,0
1,60,127,4
1,61,100,40
1,49,83,0
1,73,114,2
1,29,89,14
1,62,127,0
1,74,122,2
1,50,35,4
1,31,127,36
1,61,113,258
1,67,127,0
1,32,114,34
1,62,85,8
1,65,91,26
1,61,67,74
1,65,78,2
1,33,127,24
1,63,81,4
1,60,67,6
1,61,127,124
1,53,107,36
1,65,79,4
1,62,110,2
1,34,126,2
1,58,58,0
1,53,81,0
1,52,52,10
1,64,115,16
1,65,126,34
1,53,94,0
1,53,82,10
1,55,119,0
1,58,97,0
1,62,105,2
1,67,99,12
1,55,125,2
1,53,100,24
1,25,121,24
1,70,81,12
1,58,127,0
1,68,32,22
1,26,85,16
1,72,109,14
1,60,83,0
1,73,108,22
1,61,85,2
1,74,124,4
1,62,101,4
1,53,90,24
1,77,111,4
1,65,69,4
1,55,82,0
1,58,85,2
1,70,91,30
1,82,127,12
1,62,116,6
1,25,87,12
1,68,63,8
1,80,127,4
1,54,104,10
1,26,89,0
1,69,83,2
1,81,92,4
1,26,39,76
1,28,90,28
1,55,91,40
1,75,127,0
1,87,100,2
1,54,21,12
1,56,106,6
1,77,102,10
1,89,124,2
1,57,71,28
1,29,73,4
1,86,92,4
1,74,93,4
1,75,113,0
1,87,86,14
1,74,81,26
1,86,78,0
1,58,92,0
1,87,54,14
1,74,66,28
1,86,110,6
1,87,61,26
1,59,64,12
1,86,41,44
1,72,127,2
1,84,127,2
1,30,127,4
1,60,101,0
1,70,121,52
1,82,111,0
1,58,110,4
