track,note,velocity,time
1,30,27,26
1,46,22,48
1,60,43,36
1,48,47,100
1,55,49,142
1,71,34,80
1,60,32,136
1,50,45,24
1,52,25,58
1,72,33,6
1,53,54,64
1,62,30,32
1,59,44,42
1,49,45,52
1,57,64,24
1,59,56,96
1,59,49,52
1,51,46,50
1,51,54,32
1,52,29,42
1,69,50,40
1,54,65,80
1,54,83,132
1,47,61,78
1,55,45,16
1,63,72,52
1,64,41,10
1,51,39,22
1,72,91,44
1,57,50,20
1,58,45,72
1,55,36,22
1,60,63,50
1,57,62,46
1,64,51,40
1,67,92,6
1,45,86,16
1,70,57,108
1,64,57,12
1,68,100,22
1,65,70,14
1,61,69,66
1,63,30,24
1,37,74,70
1,63,85,2
1,43,56,84
1,53,64,62
1,73,101,28
1,57,62,2
1,69,35,72
1,67,55,118
1,61,97,60
1,59,50,170
1,54,47,70
1,57,47,66
1,53,67,16
1,48,67,106
1,35,64,36
1,48,73,0
1,62,71,0
1,64,58,48
1,59,95,36
1,54,71,80
1,65,61,70
1,41,72,240
1,84,90,72
1,43,23,160
1,47,35,134
1,55,65,50
1,47,51,18
1,62,70,102
1,65,56,42
1,58,71,40
1,62,56,12
1,67,74,88
1,47,60,78
1,45,76,100
1,58,90,8
1,56,58,94
1,53,64,12
1,55,101,116
1,40,66,4
1,35,61,2
1,41,66,116
1,62,100,22
1,46,83,8
1,56,67,22
1,35,71,126
1,71,97,120
1,37,81,46
1,54,68,136
1,56,104,36
1,60,77,34
1,63,92,14
1,21,73,60
1,55,83,16
1,45,70,118
1,44,88,44
1,57,61,106
1,28,90,48
1,37,54,64
1,46,80,6
1,62,57,12
1,23,72,96
1,48,52,0
1,62,65,16
1,56,63,18
1,34,66,80
1,46,44,162
1,61,71,54
1,63,64,44
1,35,69,30
1,52,60,36
1,63,49,210
1,56,39,0
1,54,46,6
1,69,50,116
1,59,21,0
1,56,27,2
1,59,25,96
1,66,21,6
1,65,48,0
1,49,53,64
1,71,47,6
1,62,64,6
1,60,31,70
1,65,55,2
1,71,61,0
1,55,59,60
1,65,68,8
1,56,62,2
1,52,54,60
1,55,57,10
1,51,72,6
1,63,42,78
1,55,57,2
1,55,46,6
1,72,104,4
1,58,76,12
1,65,55,116
1,48,50,4
1,54,36,12
1,53,68,38
1,68,57,4
1,63,70,12
1,85,101,16
1,71,78,4
1,65,68,86
1,66,56,2
1,63,62,4
1,60,75,14
1,58,44,0
1,52,77,4
1,94,119,20
1,60,84,6
1,53,67,70
1,66,62,10
1,64,45,10
1,60,46,94
1,53,70,2
1,51,20,0
1,83,121,42
1,75,94,8
1,65,61,166
1,48,53,8
1,68,45,0
1,68,51,88
1,53,47,2
1,56,28,2
1,88,96,40
1,66,74,2
1,68,57,114
1,63,55,6
1,66,48,2
1,74,59,44
1,58,51,2
1,52,38,0
1,75,93,40
1,68,76,12
1,62,81,54
1,58,36,22
1,54,31,6
1,46,55,0
1,54,65,0
1,59,60,20
1,68,103,22
1,64,81,6
1,67,53,4
1,54,85,2
1,71,69,2
1,71,75,28
1,45,85,18
1,71,49,4
1,77,109,2
1,62,91,8
1,55,79,110
1,70,72,2
1,63,63,4
1,48,69,18
1,56,64,6
1,58,62,4
1,84,102,42
1,75,67,10
1,44,73,10
1,52,56,2
1,59,69,0
1,60,38,68
1,66,76,10
1,73,59,32
1,66,82,74
1,44,69,26
1,58,67,12
1,73,100,22
1,73,53,150
1,73,20,18
1,55,15,6
1,56,35,74
1,58,32,12
1,73,48,6
1,71,33,96
1,58,44,2
1,68,32,22
1,47,23,82
1,66,47,6
1,60,40,6
1,72,65,38
1,72,50,8
1,60,60,6
1,79,75,182
1,52,50,50
1,48,36,16
1,70,33,10
1,65,36,56
1,66,64,0
1,60,38,20
1,60,42,76
1,53,31,2
1,66,36,6
1,61,55,76
1,62,34,6
1,66,41,4
1,56,46,96
1,55,25,20
1,50,36,12
1,69,51,222
1,69,42,10
1,45,35,8
1,59,42,70
1,69,45,0
1,54,53,6
1,73,48,104
1,65,53,4
1,60,38,4
1,83,102,14
1,55,75,10
1,50,48,98
1,63,40,4
1,49,22,6
1,61,60,54
1,64,42,16
1,56,48,0
1,28,77,198
1,48,49,12
1,81,95,14
1,64,66,10
1,85,73,4
1,67,48,2
1,63,45,138
1,65,40,6
1,54,48,2
1,74,55,4
1,61,39,22
1,52,44,0
1,46,23,102
1,51,29,4
1,74,52,4
1,66,44,72
1,44,39,0
1,63,43,0
1,70,76,4
1,66,69,8
1,86,69,86
1,72,83,10
1,66,68,66
1,49,44,12
1,60,46,0
1,60,47,76
1,58,48,4
1,75,60,8
1,57,55,74
1,56,43,4
1,57,19,10
1,52,58,64
1,64,66,0
1,68,50,2
1,62,56,88
1,45,35,8
1,51,38,6
1,66,61,140
1,66,68,0
1,75,63,2
1,54,59,68
1,47,34,8
1,71,46,4
1,88,108,42
1,78,89,4
1,60,71,104
1,45,66,8
1,70,53,6
1,45,66,14
1,56,15,2
1,65,55,2
1,29,73,134
1,85,111,2
1,46,86,0
1,66,99,6
1,71,84,0
1,72,82,2
1,45,73,132
1,71,57,0
1,65,69,4
1,55,76,104
1,68,74,0
1,53,41,26
1,64,34,14
1,61,69,4
1,43,54,12
1,60,61,46
1,55,76,2
1,50,70,16
1,77,89,0
1,85,103,0
1,74,67,112
1,52,51,2
1,59,51,0
1,83,94,70
1,78,77,8
1,50,67,120
1,67,59,6
1,67,50,10
1,68,68,54
1,53,53,4
1,67,62,0
1,63,69,64
1,45,57,0
1,53,55,4
1,71,70,60
1,71,67,2
1,59,64,8
1,73,73,72
1,43,63,8
1,56,42,6
1,63,86,18
1,56,87,2
1,59,54,10
1,71,75,54
1,66,72,4
1,56,69,6
1,86,117,22
1,73,107,2
1,50,79,4
1,60,76,2
1,69,60,4
1,55,70,60
1,53,72,2
1,52,67,16
1,72,100,8
1,38,96,138
1,46,92,6
1,79,112,66
1,75,81,58
1,63,69,8
1,67,63,6
1,78,79,86
1,64,64,2
1,69,64,2
1,64,69,60
1,55,55,8
1,65,40,12
1,73,57,50
1,56,79,2
1,71,60,2
1,77,104,24
1,75,85,2
1,64,82,10
1,61,57,10
1,56,79,0
1,74,97,46
1,80,77,4
1,74,78,126
1,66,77,8
1,68,58,0
1,69,69,2
1,62,73,6
1,83,86,52
1,61,77,4
1,78,56,2
1,70,49,6
1,73,46,14
1,74,104,12
1,62,94,0
1,76,70,136
1,74,93,6
1,55,68,2
1,65,68,2
1,75,75,4
1,73,90,72
1,65,73,0
1,58,69,10
1,66,67,0
1,62,57,6
1,73,127,10
1,73,113,6
1,71,88,114
1,69,76,8
1,64,92,0
1,61,40,16
1,62,49,20
1,60,71,38
1,63,82,4
1,73,107,2
1,56,90,6
1,88,117,6
1,73,110,4
1,76,90,102
1,70,65,10
1,66,60,2
1,75,76,10
1,53,68,52
1,56,55,0
1,79,75,14
1,81,83,64
1,42,10,72
1,44,99,42
1,54,95,26
1,81,115,62
1,60,68,124
1,54,57,2
1,84,91,6
1,76,55,10
1,69,61,2
1,61,66,0
1,46,11,14
1,39,71,64
1,65,83,6
1,78,42,2
1,64,74,2
1,73,71,2
1,67,81,0
1,59,48,4
1,70,75,42
1,79,70,4
1,60,65,6
1,75,59,2
1,50,83,0
1,48,55,2
1,48,84,2
1,72,79,52
1,72,67,4
1,64,46,4
1,60,27,0
1,49,73,2
1,63,45,6
1,60,59,12
1,94,114,78
1,72,98,6
1,89,100,70
1,82,116,2
1,60,82,156
1,55,73,6
1,55,73,2
1,63,69,0
1,80,90,2
1,79,61,6
1,80,63,10
1,59,76,36
1,83,71,0
1,76,69,4
1,82,69,2
1,45,74,2
1,62,53,2
1,61,78,2
1,58,72,40
1,74,69,4
1,81,82,0
1,59,79,2
1,62,60,0
1,76,74,2
1,43,70,8
1,88,79,42
1,68,71,2
1,54,73,0
1,68,64,2
1,73,77,2
1,61,64,0
1,47,53,2
1,74,72,54
1,65,59,0
1,82,89,2
1,63,78,2
1,66,71,2
1,63,51,16
1,39,71,2
1,68,90,84
1,60,79,8
1,49,70,0
1,60,76,0
1,67,60,8
1,75,59,0
1,58,67,4
1,63,47,68
1,62,47,0
1,71,57,4
1,53,89,10
1,64,41,2
1,50,45,14
1,78,6,28
1,75,114,12
1,85,121,0
1,68,115,6
1,85,95,84
1,55,99,4
1,56,85,8
1,69,65,6
1,75,23,14
