track,note,velocity,time
1,65,45,834
1,77,54,0
1,65,0,812
1,70,45,0
1,77,0,416
1,79,52,0
1,79,0,945
1,70,0,109
1,67,42,0
1,77,50,930
1,77,0,1200
1,75,43,294
1,67,0,1200
1,69,43,454
1,75,0,682
1,77,45,0
1,77,0,0
1,69,0,0
1,70,35,470
1,65,35,0
1,75,49,15
1,75,0,0
1,74,41,0
1,74,0,615
1,65,0,0
1,70,0,0
1,72,30,0
1,77,43,0
1,67,30,0
1,77,0,701
1,75,37,212
1,75,0,0
1,67,0,0
1,72,0,0
1,69,30,0
1,72,35,0
1,72,0,0
1,69,0,533
1,82,50,0
1,82,0,266
1,84,45,281
1,84,0,1051
1,86,50,130
1,79,39,25
1,79,0,995
1,86,0,52
1,81,33,1199
1,84,39,1007
1,84,0,921
1,81,0,1167
1,84,50,0
1,80,42,755
1,84,0,396
1,86,46,0
1,86,0,0
1,80,0,1020
1,79,46,1052
1,87,55,0
1,79,0,308
1,81,45,790
1,81,0,0
1,87,0,0
1,86,45,0
1,82,38,877
1,82,0,1191
1,86,0,0
1,79,39,128
1,86,51,0
1,86,0,0
1,87,55,0
1,87,0,926
1,79,0,0
1,89,59,24
1,77,45,0
1,77,0,236
1,82,45,1113
1,89,0,0
1,91,57,618
1,91,0,0
1,82,0,0
1,89,55,34
1,79,42,0
1,89,0,0
1,87,47,0
1,79,0,864
1,81,43,0
1,87,0,255
1,89,50,792
1,89,0,0
1,81,0,0
1,87,57,0
1,77,44,0
1,87,0,357
1,86,49,92
1,77,0,0
1,82,46,0
1,86,0,0
1,87,53,0
1,87,0,0
1,86,60,0
1,86,0,0
1,84,49,1007
1,84,0,0
1,82,0,0
1,86,55,0
1,81,47,0
1,77,47,0
1,86,0,57
1,87,51,0
1,87,0,478
1,77,0,0
1,81,0,0
1,77,52,0
1,91,67,0
1,82,52,504
1,91,0,393
1,89,53,0
1,89,0,0
1,82,0,1077
1,77,0,155
1,91,58,1022
1,82,41,241
1,91,0,0
1,89,59,0
1,89,0,0
1,82,0,1050
1,89,69,832
1,79,53,700
1,89,0,1034
1,87,55,493
1,87,0,0
1,79,0,0
1,81,43,242
1,89,61,0
1,89,0,0
1,87,56,1119
1,87,0,0
1,81,0,0
1,87,74,0
1,77,57,0
1,87,0,0
1,86,57,198
1,86,0,200
1,77,0,155
1,87,63,775
1,82,45,0
1,87,0,689
1,86,58,495
1,86,0,399
1,86,75,1198
1,86,0,0
1,84,61,1169
1,84,0,0
1,82,0,1102
1,86,67,957
1,77,47,0
1,81,47,0
1,86,0,507
1,87,70,283
1,87,0,710
1,81,0,0
1,77,0,393
1,91,69,15
1,77,58,0
1,82,58,0
1,91,0,0
1,89,70,649
1,89,0,133
1,82,0,0
1,77,0,238
1,82,60,0
1,88,76,20
1,91,72,1101
1,88,0,634
1,82,0,231
1,87,67,1073
1,91,0,1200
1,92,74,0
1,87,0,1200
1,84,64,288
1,87,76,791
1,92,0,0
1,93,77,472
1,93,0,0
1,87,0,0
1,84,0,259
1,82,73,0
1,96,86,0
1,86,73,0
1,96,0,0
1,94,72,905
1,94,0,0
1,86,0,0
1,82,0,0
1,82,71,392
1,93,84,1192
1,87,71,983
1,93,0,0
1,91,74,0
1,91,0,706
1,87,0,0
1,82,0,0
1,89,86,0
1,86,72,315
1,82,72,0
1,82,0,0
1,86,0,594
1,89,0,0
1,89,80,0
1,93,80,545
1,84,67,1196
1,81,67,978
1,81,0,1200
1,89,0,0
1,93,0,1031
1,84,0,997
1,82,85,63
1,89,85,0
1,86,85,913
1,94,101,130
1,94,0,658
1,82,0,1006
1,89,0,0
1,86,0,293
1,70,63,1065
1,82,75,719
1,74,63,158
1,74,0,493
1,82,0,311
1,70,0,0
1,77,50,462
1,86,59,69
1,74,50,1020
1,74,0,522
1,86,0,0
1,77,0,0
1,82,61,1062
1,74,51,131
1,70,51,0
1,70,0,172
1,74,0,25
1,82,0,0
1,74,51,26
1,77,51,462
1,86,61,464
1,86,0,276
1,77,0,0
1,74,0,0
1,72,51,957
1,75,51,0
1,84,61,571
1,84,0,1180
1,75,0,0
1,72,0,329
1,87,116,0
1,79,97,0
1,75,97,909
1,75,0,144
1,79,0,1090
1,87,0,0
1,84,75,441
1,75,63,0
1,72,63,222
1,72,0,0
1,75,0,626
1,84,0,324
1,87,59,0
1,75,50,87
1,79,50,0
1,79,0,0
1,75,0,0
1,87,0,0
1,73,51,0
1,76,51,0
1,85,61,0
1,85,0,266
1,76,0,157
1,73,0,0
1,78,51,743
1,87,61,546
1,75,51,0
1,75,0,0
1,87,0,181
1,78,0,0
1,77,51,0
1,74,51,0
1,86,61,0
1,86,0,0
1,74,0,0
1,77,0,411
1,89,111,1200
1,80,93,0
1,77,93,663
1,77,0,0
1,80,0,0
1,89,0,481
1,86,75,326
1,74,63,0
1,77,63,0
1,77,0,1200
1,74,0,0
1,86,0,1149
1,80,50,0
1,77,50,1087
1,89,59,0
1,89,0,1065
1,77,0,310
1,80,0,0
1,74,51,355
1,78,51,0
1,86,61,1124
1,86,0,1015
1,78,0,0
1,74,0,0
1,80,51,0
1,89,61,619
1,77,51,548
1,77,0,1151
1,89,0,252
1,80,0,0
1,79,51,0
1,75,51,999
1,87,61,556
1,87,0,0
1,75,0,0
1,79,0,766
1,91,111,872
1,79,93,239
1,82,93,0
1,82,0,0
1,79,0,922
1,91,0,878
1,87,75,1180
1,79,63,0
1,75,63,0
1,82,63,0
1,82,0,0
1,87,0,254
1,79,0,0
1,75,0,110
1,79,50,466
1,91,59,709
1,82,50,0
1,82,0,0
1,91,0,0
1,79,0,982
1,76,51,1181
1,82,51,1090
1,88,61,0
1,88,0,0
1,82,0,0
1,76,0,0
1,82,56,0
1,78,56,0
1,90,67,0
1,90,0,850
1,78,0,0
1,82,0,0
1,89,69,0
1,82,58,0
1,77,58,4
1,77,0,0
1,82,0,0
1,89,0,804
1,92,69,0
1,82,59,939
1,80,59,0
1,80,0,0
1,82,0,787
1,92,0,0
1,78,62,0
1,90,74,769
1,82,62,0
1,82,0,722
1,90,0,0
1,78,0,537
1,92,76,1190
1,82,64,0
1,80,64,1160
1,80,0,0
1,82,0,1115
1,92,0,0
1,82,66,464
1,91,79,0
1,79,66,876
1,79,0,0
1,91,0,68
1,82,0,0
1,82,67,0
1,87,67,0
1,94,79,1084
1,91,67,0
1,91,0,662
1,82,0,0
1,87,0,994
1,94,0,0
1,80,70,1155
1,92,84,556
1,92,0,902
1,80,0,0
1,82,72,0
1,94,86,211
1,94,0,0
1,82,0,0
1,93,89,165
1,81,74,753
1,81,0,237
1,93,0,145
1,84,84,185
1,96,99,0
1,96,0,0
1,84,0,42
1,82,74,754
1,94,88,275
1,94,0,0
1,82,0,0
1,79,82,542
1,91,97,0
1,91,0,858
1,79,0,220
1,89,90,0
1,77,76,112
1,77,0,0
1,89,0,0
1,87,97,1035
1,75,85,0
1,75,0,784
1,87,0,577
1,86,82,1029
1,74,69,654
1,74,0,713
1,86,0,1006
1,84,87,0
1,72,73,479
1,72,0,1009
1,84,0,0
1,70,68,673
1,82,81,601
1,82,0,403
1,70,0,386
1,67,75,0
1,79,89,0
1,79,0,0
1,67,0,0
1,65,66,468
1,77,79,0
1,77,0,0
1,65,0,0
1,75,82,415
1,63,69,0
1,63,0,0
1,75,0,0
1,62,64,607
1,74,76,817
1,74,0,0
1,62,0,932
1,72,80,632
1,60,67,1153
1,60,0,689
1,72,0,0
1,70,71,1192
1,58,59,0
1,58,0,0
1,70,0,0
1,67,78,1193
1,55,65,0
1,55,0,0
1,67,0,0
1,65,72,0
1,53,61,998
1,53,0,0
1,65,0,0
1,69,77,695
1,69,0,126
1,65,67,427
1,65,0,505
1,72,73,521
1,72,0,0
1,65,67,0
1,65,0,15
1,77,71,1119
1,77,0,1200
1,65,59,0
1,65,0,829
1,81,68,0
1,81,0,251
1,65,56,0
1,65,0,0
1,84,62,603
1,84,0,0
1,65,49,0
1,65,0,762
1,89,54,580
1,89,0,1200
1,65,45,0
1,65,0,1200
1,89,52,273
1,89,0,784
1,65,41,0
1,65,0,0
1,89,48,61
1,89,0,558
1,82,77,0
1,86,92,0
1,74,77,0
1,77,77,53
1,77,0,0
1,82,0,0
1,86,0,447
1,74,0,1195
1,74,69,971
1,77,69,0
1,86,82,0
1,82,69,535
1,82,0,862
1,74,0,826
1,77,0,1103
1,86,0,1120
1,74,70,1151
1,82,70,864
1,77,70,573
1,87,89,1
1,87,0,0
1,74,0,283
1,82,0,0
1,77,0,32
1,77,72,0
1,74,72,1066
1,86,85,620
1,82,72,1006
1,82,0,342
1,77,0,0
1,74,0,127
1,86,0,800
1,86,92,0
1,82,77,269
1,77,77,0
1,74,77,0
1,74,0,0
1,86,0,0
1,82,0,0
1,77,0,944
1,70,70,0
1,82,84,0
1,77,70,0
1,74,70,596
1,74,0,0
1,70,0,0
1,82,0,0
1,77,0,343
1,82,77,923
1,77,77,584
1,86,92,0
1,74,77,0
1,86,0,1200
1,82,0,0
1,77,0,0
1,74,82,0
1,86,99,79
1,74,0,0
1,86,0,150
1,74,0,30
1,78,70,0
1,74,70,0
1,81,70,1119
1,86,84,0
1,86,0,338
1,78,0,0
1,74,0,926
1,81,0,681
1,86,85,1189
1,78,70,115
1,74,72,0
1,81,72,695
1,81,0,0
1,86,0,610
1,78,0,0
1,74,0,0
1,81,77,0
1,74,77,1147
1,86,92,0
1,78,77,0
1,78,0,1115
1,81,0,398
1,74,0,0
1,86,0,0
1,81,70,0
1,78,70,345
1,74,70,149
1,86,84,0
1,86,0,0
1,81,0,0
1,78,0,992
1,74,0,184
1,66,33,659
1,74,39,0
1,69,33,0
1,69,0,679
1,74,0,688
1,66,0,1167
1,74,42,578
1,69,35,0
1,66,35,297
1,66,0,0
1,69,0,914
1,74,0,849
1,69,37,531
1,74,44,141
1,66,37,0
1,66,0,17
1,74,0,0
1,69,0,789
1,66,39,1108
1,69,39,0
1,74,46,1105
1,74,0,198
1,69,0,0
1,66,0,0
1,74,41,0
1,72,41,0
1,78,49,1034
1,69,41,665
1,69,0,0
1,74,0,0
1,72,0,553
1,78,0,705
1,69,43,1200
1,74,43,0
1,78,51,0
1,72,43,158
1,72,0,337
1,69,0,1064
1,74,0,290
1,78,0,0
1,81,60,951
1,78,50,0
1,72,50,0
1,69,50,753
1,69,0,0
1,81,0,46
1,78,0,530
1,72,0,1087
1,84,68,343
1,78,57,360
1,72,57,0
1,81,57,0
1,81,0,798
1,84,0,641
1,78,0,1127
1,72,0,0
1,78,64,0
1,84,64,103
1,90,75,0
1,81,64,400
1,81,0,0
1,78,0,513
1,84,0,210
1,90,0,630
1,93,79,1200
1,84,66,173
1,81,66,0
1,81,0,1063
1,84,0,0
1,93,0,0
1,84,69,147
1,93,69,510
1,96,82,0
1,96,0,0
1,93,0,177
1,84,0,0
1,96,85,0
1,90,71,1129
1,84,71,0
1,93,71,0
1,93,0,506
1,96,0,13
1,90,0,1049
1,84,0,526
1,93,71,214
1,96,85,0
1,84,71,0
1,90,71,0
1,90,0,1018
1,93,0,56
1,96,0,310
1,84,0,0
1,84,57,0
1,81,57,0
1,81,0,0
1,84,0,0
1,83,57,815
1,80,57,0
1,80,0,0
1,83,0,455
1,84,63,1117
1,81,63,938
1,81,0,0
1,84,0,0
1,66,52,640
1,69,52,0
1,69,0,0
1,66,0,432
1,70,52,469
1,67,52,0
1,67,0,0
1,70,0,0
1,69,58,0
1,66,58,71
1,66,0,621
1,69,0,564
1,81,47,0
1,84,47,673
1,84,0,50
1,81,0,697
1,83,47,0
1,80,47,0
1,80,0,544
1,83,0,0
1,84,56,0
1,81,56,0
1,81,0,112
1,84,0,694
1,90,47,1133
1,90,0,695
1,93,47,351
1,93,0,1200
1,96,57,557
1,96,0,0
1,98,48,0
1,98,0,1140
1,96,49,818
1,96,0,1041
1,95,50,778
1,95,0,0
1,96,65,244
1,96,0,728
1,98,57,0
1,98,0,119
1,100,66,162
1,100,0,0
1,96,58,419
1,96,0,0
1,93,69,0
1,93,0,0
1,95,56,295
1,95,0,788
1,96,66,0
1,96,0,711
1,93,54,790
1,93,0,355
1,90,66,625
1,90,0,0
1,91,53,0
1,91,0,0
1,93,61,0
1,93,0,0
1,90,53,0
1,90,0,641
1,84,47,784
1,84,0,0
1,86,47,0
1,86,0,0
1,88,58,0
1,88,0,0
1,84,47,0
1,84,0,541
1,81,47,0
1,81,0,393
1,83,47,703
1,83,0,435
1,84,53,0
1,84,0,0
1,81,47,0
1,81,0,113
1,78,47,54
1,78,0,808
1,79,47,1165
1,79,0,0
1,81,52,226
1,81,0,103
1,78,47,0
1,78,0,1164
1,74,47,907
1,72,47,0
1,69,47,0
1,69,0,1200
1,72,0,62
1,74,0,0
1,95,57,125
1,95,0,435
1,96,48,0
1,96,0,293
1,95,49,1001
1,95,0,0
1,93,50,270
1,93,0,0
1,95,65,0
1,95,0,0
1,96,57,1100
1,96,0,445
1,98,66,0
1,98,0,1044
1,95,58,845
1,95,0,286
1,91,69,0
1,91,0,0
1,93,56,0
1,93,0,928
1,95,66,0
1,95,0,897
1,91,54,0
1,91,0,0
1,86,66,93
1,86,0,0
1,90,53,622
1,90,0,1024
1,91,61,1080
1,91,0,91
1,86,53,0
1,86,0,0
1,83,47,66
1,83,0,747
1,84,47,4
1,84,0,59
1,86,58,1119
1,86,0,1200
1,83,47,648
1,83,0,866
1,79,47,428
1,79,0,86
1,81,47,85
1,81,0,0
1,83,53,0
1,83,0,0
1,79,47,101
1,79,0,785
1,74,47,1168
1,74,0,0
1,78,47,368
1,78,0,1087
1,79,52,929
1,79,0,0
1,71,47,0
1,71,0,0
1,67,40,0
1,67,0,0
1,69,40,0
1,69,0,355
1,71,45,0
1,71,0,0
1,67,40,0
1,67,0,181
1,62,40,679
1,69,46,0
1,66,40,781
1,66,0,96
1,69,0,540
1,62,0,1162
1,88,52,1190
1,88,0,0
1,86,47,608
1,86,0,0
1,88,40,1157
1,88,0,0
1,86,40,1094
1,86,0,196
1,84,45,0
1,84,0,1153
1,88,40,0
1,88,0,0
