track,note,velocity,time
0,46,52,60
0,49,0,4
0,44,0,26
0,26,97,34
0,40,71,0
0,58,61,0
0,25,0,4
0,35,0,0
0,31,0,46
0,65,0,4
0,21,92,10
0,44,77,0
0,39,52,0
0,43,59,0
0,27,0,4
0,31,0,0
0,52,0,30
0,43,43,30
0,57,59,0
0,31,0,4
0,79,0,34
0,70,0,2
0,29,0,20
0,57,0,0
0,41,79,4
0,42,115,0
0,44,40,0
0,44,75,0
0,74,92,0
0,59,90,0
0,39,0,4
0,45,0,0
0,59,0,56
0,34,52,4
0,60,71,0
0,68,86,0
0,74,96,0
0,41,0,4
0,39,0,4
0,78,0,22
0,51,0,4
0,45,52,30
0,60,67,0
0,35,0,4
0,57,0,42
0,41,0,2
0,63,0,8
0,25,105,8
0,44,97,0
0,47,48,0
0,49,62,0
0,78,82,0
0,63,88,0
0,26,0,4
0,35,0,0
0,72,0,0
0,41,0,46
0,33,0,8
0,35,92,6
0,25,93,0
0,39,48,0
0,66,66,0
0,78,71,0
0,24,0,4
0,43,0,0
0,70,0,0
0,53,0,50
0,34,48,10
0,47,63,0
0,34,0,4
0,69,0,32
0,23,0,4
0,57,0,2
0,46,0,4
0,70,38,2
0,25,96,16
0,44,52,0
0,60,71,0
0,62,70,0
0,65,80,0
0,45,0,4
0,30,0,54
0,68,0,2
0,43,87,4
0,46,111,0
0,38,52,0
0,42,81,0
0,32,0,4
0,45,0,0
0,40,52,60
0,50,0,4
0,38,0,26
0,28,97,34
0,38,71,0
0,67,61,0
0,34,0,4
0,41,0,0
0,28,0,46
0,49,0,4
0,29,92,10
0,41,77,0
0,50,52,0
0,42,59,0
0,24,0,4
0,40,0,0
0,48,0,30
0,44,43,30
0,67,59,0
0,38,0,4
0,24,0,56
0,55,0,0
0,27,79,4
0,25,115,0
0,43,40,0
0,45,75,0
0,36,0,4
0,33,0,0
0,71,0,42
0,51,52,18
0,51,71,0
0,37,0,4
0,54,0,4
0,58,0,26
0,40,52,30
0,63,67,0
0,36,0,4
0,38,0,44
0,60,0,8
0,34,105,8
0,43,97,0
0,53,48,0
0,53,62,0
0,39,0,4
0,50,0,0
0,42,0,46
0,33,0,8
0,21,92,6
0,25,93,0
0,45,48,0
0,53,66,0
0,85,71,0
0,34,0,4
0,42,0,0
0,75,0,0
0,66,0,50
0,48,48,10
0,49,63,0
0,38,0,4
0,35,0,36
0,58,0,6
0,28,96,18
0,38,52,0
0,68,71,0
0,42,0,4
0,51,0,26
0,64,0,0
0,51,0,16
0,21,0,12
0,39,0,2
0,53,0,0
0,26,105,4
0,42,87,0
0,26,111,0
0,51,52,0
0,37,81,0
0,49,80,0
0,66,76,0
0,79,95,0
0,61,105,0
0,43,0,4
0,37,0,0
0,33,52,60
0,53,0,4
0,51,0,26
0,36,97,34
0,53,71,0
0,53,61,0
0,32,0,4
0,41,0,0
0,28,0,46
0,59,0,4
0,33,92,10
0,27,77,0
0,44,52,0
0,44,59,0
0,29,0,4
0,48,0,0
0,37,0,30
0,34,43,30
0,71,59,0
0,44,0,4
0,81,0,12
0,73,0,4
0,43,0,40
0,55,0,0
0,37,79,4
0,44,115,0
0,34,40,0
0,44,75,0
0,61,89,0
0,77,99,0
0,41,0,4
0,48,0,0
0,67,0,56
0,34,52,4
0,51,71,0
0,65,89,0
0,74,96,0
0,40,0,4
0,44,0,4
0,58,0,24
0,70,0,2
0,45,52,30
0,69,67,0
0,45,0,4
0,31,0,44
0,69,0,6
0,71,0,2
0,31,105,8
0,32,97,0
0,34,48,0
0,37,62,0
0,69,0,0
0,64,76,0
0,76,86,0
0,27,0,4
0,52,0,0
0,54,0,46
0,38,0,8
0,22,92,6
0,43,93,0
0,31,48,0
0,49,66,0
0,71,71,0
0,30,0,4
0,46,0,0
0,69,0,0
0,56,0,50
0,32,48,10
0,49,63,0
0,45,0,4
0,67,0,30
0,32,0,6
0,56,0,0
0,37,0,6
0,42,96,18
0,49,52,0
0,52,71,0
0,52,66,0
0,55,82,0
0,36,0,4
0,61,0,38
0,21,0,16
0,54,0,2
0,35,87,4
0,44,111,0
0,53,52,0
0,57,81,0
0,26,0,4
0,38,0,0
0,40,52,60
0,41,0,4
0,54,0,26
0,42,97,34
0,57,71,0
0,54,61,0
0,43,0,4
0,40,0,0
0,33,0,46
0,50,0,4
0,29,92,10
0,36,77,0
0,44,52,0
0,50,59,0
0,21,0,4
0,39,0,0
0,52,0,30
0,41,43,30
0,50,59,0
0,53,0,4
0,27,0,56
0,53,0,0
0,43,79,4
0,37,115,0
0,44,40,0
0,45,75,0
0,30,0,4
0,45,0,0
0,34,52,60
0,71,71,0
0,52,0,4
0,41,0,4
0,62,0,26
0,42,52,30
0,55,67,0
0,53,0,4
0,29,0,44
0,52,0,8
0,22,105,8
0,30,97,0
0,52,48,0
0,51,62,0
0,33,0,4
0,40,0,0
0,65,0,44
0,59,0,2
0,21,0,8
0,26,92,6
0,39,93,0
0,50,48,0
0,54,66,0
0,70,71,0
0,38,0,4
0,40,0,0
0,67,0,0
0,62,0,50
0,37,48,10
0,46,63,0
0,38,0,4
0,40,0,36
0,43,0,6
0,33,96,18
0,51,52,0
0,55,71,0
0,34,0,4
0,57,0,10
0,67,0,0
0,51,0,38
0,36,0,6
0,35,0,2
0,46,0,0
0,64,0,0
0,50,0,0
0,62,0,0
0,39,108,4
0,42,111,0
0,33,87,0
0,43,52,0
0,39,81,0
0,65,41,0
0,62,50,0
0,73,63,0
0,57,40,0
0,61,66,0
0,80,78,0
0,70,93,0
0,42,0,4
0,46,0,0
0,51,52,60
0,44,0,4
0,50,0,24
0,36,97,36
0,38,71,0
0,64,88,0
0,47,0,4
0,44,0,0
0,62,0,34
0,32,0,12
0,33,92,14
0,36,87,0
0,34,52,0
0,40,69,0
0,23,0,4
0,45,0,0
0,43,0,20
0,43,43,40
0,56,79,0
0,37,0,4
0,67,0,12
0,72,0,6
0,70,0,2
0,29,0,30
0,29,115,10
0,37,93,0
0,34,40,0
0,43,93,0
0,71,86,0
0,62,93,0
0,33,0,4
0,51,0,0
0,40,0,46
0,63,0,10
0,52,52,4
0,52,99,0
0,57,89,0
0,58,90,0
0,35,0,4
0,68,0,36
0,66,0,6
0,46,52,18
0,31,0,4
0,59,0,50
0,31,0,6
0,22,90,4
0,27,97,0
0,49,48,0
0,40,45,0
0,61,89,0
0,63,84,0
0,30,0,4
0,49,0,0
0,76,0,6
0,60,0,18
0,43,0,20
0,26,92,16
0,43,93,0
0,35,48,0
0,55,81,0
0,63,71,0
0,21,0,4
0,53,0,0
0,79,0,0
0,60,0,30
0,49,48,30
0,57,44,0
0,39,0,4
0,55,0,18
0,76,0,0
0,65,0,16
0,35,0,22
0,22,87,4
0,51,52,0
0,66,99,0
0,72,68,0
0,52,84,0
0,40,0,4
0,67,0,28
0,44,0,16
0,27,111,16
0,36,83,0
0,50,52,0
0,50,93,0
0,25,0,4
0,39,0,0
0,33,52,60
0,35,0,4
0,42,0,50
0,40,97,10
0,46,71,0
0,67,88,0
0,45,0,4
0,46,0,0
0,54,0,32
0,49,0,14
0,21,92,14
0,47,85,0
0,44,52,0
0,42,63,0
0,27,0,4
0,51,0,0
0,47,0,16
0,47,43,44
0,60,58,0
0,39,0,4
0,64,0,12
0,41,0,36
0,35,115,12
0,34,83,0
0,48,40,0
0,56,83,0
0,25,0,4
0,38,0,0
0,42,0,56
0,37,52,4
0,72,99,0
0,32,0,4
0,31,52,60
0,66,0,0
0,37,0,4
0,36,0,56
0,44,87,4
0,35,97,0
0,32,48,0
0,47,38,0
0,40,0,4
0,35,0,0
0,33,0,52
0,55,0,2
0,21,92,6
0,33,87,0
0,32,48,0
0,51,93,0
0,84,71,0
0,21,0,4
0,36,0,0
0,80,0,0
0,71,0,38
0,71,0,6
0,64,0,0
0,50,48,16
0,35,0,4
0,33,0,46
0,28,87,14
0,45,52,0
0,44,39,0
0,61,90,0
0,42,0,4
0,49,0,6
0,63,0,4
0,57,0,0
0,66,0,0
0,73,0,18
0,21,0,28
0,44,0,0
0,66,0,1
0,56,0,0
0,31,102,3
0,34,87,0
0,35,111,0
0,46,52,0
0,57,81,0
0,65,57,0
0,56,46,0
0,61,64,0
0,63,45,0
0,52,40,0
0,62,80,0
0,61,93,0
0,31,0,4
0,34,0,0
0,39,52,60
0,40,0,4
0,37,0,26
0,40,97,34
0,45,71,0
0,60,61,0
0,44,0,4
0,37,0,0
0,33,0,46
0,68,0,4
0,24,92,10
0,45,77,0
0,32,52,0
0,56,59,0
0,21,0,4
0,33,0,0
0,46,0,30
0,37,43,30
0,67,59,0
0,45,0,4
0,78,0,34
0,73,0,2
0,36,0,20
0,70,0,0
0,33,79,4
0,45,115,0
0,38,40,0
0,37,75,0
0,78,92,0
0,59,90,0
0,36,0,4
0,46,0,0
0,71,0,56
0,49,52,4
0,55,71,0
0,54,86,0
0,64,96,0
0,43,0,4
0,45,0,4
0,63,0,22
0,66,0,4
0,39,52,30
0,69,67,0
0,43,0,4
0,72,0,42
0,34,0,2
0,60,0,8
0,35,105,8
0,40,97,0
0,37,48,0
0,41,62,0
0,76,82,0
0,64,88,0
0,41,0,4
0,38,0,0
0,58,0,0
0,37,0,46
0,36,0,8
0,21,92,6
0,44,93,0
0,36,48,0
0,52,66,0
0,75,71,0
0,37,0,4
0,39,0,0
0,84,0,0
0,70,0,50
0,52,48,10
0,58,63,0
0,49,0,4
0,70,0,32
0,42,0,4
0,70,0,2
0,47,0,4
0,58,38,2
0,40,96,16
0,43,52,0
0,65,71,0
0,52,70,0
0,58,80,0
0,49,0,4
0,32,0,54
0,54,0,2
0,39,87,4
0,45,111,0
0,49,52,0
0,39,81,0
0,31,0,4
0,43,0,0
0,38,52,60
0,42,0,4
0,59,0,26
0,38,97,34
0,54,71,0
0,63,61,0
0,30,0,4
0,46,0,0
0,46,0,46
0,61,0,4
0,22,92,10
0,38,77,0
0,42,52,0
0,48,59,0
0,28,0,4
0,33,0,0
0,55,0,30
0,33,43,30
0,68,59,0
0,53,0,4
0,45,0,56
0,57,0,0
0,40,79,4
0,25,115,0
0,42,40,0
0,55,75,0
0,46,0,4
0,35,0,0
0,63,0,42
0,42,52,18
0,67,71,0
0,36,0,4
0,55,0,4
0,53,0,26
0,50,52,30
0,53,67,0
0,47,0,4
0,30,0,44
0,63,0,8
0,21,105,8
0,32,97,0
0,35,48,0
0,40,62,0
0,45,0,4
0,44,0,0
0,38,0,46
0,22,0,8
0,34,92,6
0,23,93,0
0,35,48,0
0,71,66,0
0,78,71,0
0,37,0,4
0,41,0,0
0,79,0,0
0,59,0,50
0,35,48,10
0,56,63,0
0,50,0,4
0,39,0,36
0,49,0,6
0,39,96,18
0,35,52,0
