track,note,velocity,time
1,35,119,96
1,35,21,100
1,35,79,90
1,35,21,76
1,35,72,118
1,35,21,100
1,35,58,88
1,35,21,88
1,35,116,104
1,35,21,100
1,35,104,92
1,35,21,88
1,35,122,104
1,35,21,100
1,35,72,92
1,35,21,78
1,35,84,114
1,35,21,102
1,35,78,94
1,35,21,88
1,35,127,104
1,35,21,104
1,35,74,88
1,35,21,90
1,35,123,102
1,35,31,102
1,35,101,92
1,35,21,90
1,35,88,102
1,35,21,100
1,35,66,90
1,35,30,88
1,35,116,100
1,35,32,102
1,35,104,92
1,35,21,88
1,35,127,106
1,35,21,110
1,35,91,82
1,35,21,78
1,35,86,114
1,35,35,100
1,35,85,90
1,35,21,104
1,35,123,86
1,35,21,102
1,35,94,94
1,35,21,76
1,35,96,112
1,35,21,102
1,35,78,90
1,35,21,88
1,35,127,104
1,35,21,88
1,35,58,108
1,35,21,76
1,35,127,112
1,35,21,102
1,35,104,94
1,35,21,88
1,35,65,102
1,35,21,100
1,35,90,90
1,35,21,88
1,35,86,106
1,35,21,102
1,35,101,92
1,35,24,88
1,35,123,104
1,35,21,90
1,35,107,102
1,35,32,90
1,35,127,102
1,35,21,102
1,35,91,90
1,35,21,100
1,33,108,88
1,33,21,114
1,33,79,78
1,33,21,90
1,33,127,102
1,33,21,102
1,33,86,90
1,33,34,90
1,33,93,106
1,33,31,102
1,33,54,86
1,33,21,88
1,33,93,104
1,33,21,100
1,33,66,90
1,33,21,158
1,28,116,36
1,28,27,124
1,28,117,72
1,28,29,98
1,28,120,90
1,28,21,102
1,28,70,90
1,28,22,124
1,28,127,72
1,28,21,100
1,28,63,92
1,28,28,88
1,28,108,100
1,28,21,102
1,28,77,96
1,28,21,124
1,35,93,62
1,35,21,112
1,35,122,80
1,35,21,100
1,35,84,94
1,35,21,100
1,35,96,90
1,35,21,102
1,35,78,92
1,35,21,102
1,35,74,88
1,35,21,90
1,35,78,106
1,35,21,100
1,35,109,88
1,35,21,88
1,35,110,108
1,35,21,100
1,35,75,88
1,35,21,88
1,35,127,108
1,35,21,100
1,35,78,92
1,35,21,88
1,35,113,104
1,35,23,88
1,35,120,100
1,35,21,100
1,35,104,96
1,35,21,102
1,35,94,86
1,35,21,124
1,33,79,68
1,33,21,112
1,33,90,80
1,33,21,100
1,33,127,96
1,33,21,88
1,33,106,100
1,33,21,98
1,33,87,100
1,33,21,102
1,33,70,88
1,33,21,76
1,33,63,112
1,33,24,104
1,33,121,92
1,33,33,126
1,28,118,66
1,28,26,100
1,28,99,92
1,28,21,88
1,28,95,100
1,28,21,102
1,28,79,90
1,28,21,102
1,28,71,92
1,28,21,100
1,28,69,90
1,28,21,102
1,28,102,94
1,28,21,114
1,28,124,78
1,28,27,126
1,35,127,62
1,35,35,100
1,35,118,92
1,35,21,112
1,35,92,84
1,35,21,98
1,35,90,92
1,35,21,88
1,35,106,102
1,35,21,102
1,35,56,88
1,35,21,76
1,35,99,116
1,35,21,102
1,35,108,94
1,35,21,90
1,35,105,104
1,35,21,100
1,35,127,92
1,35,21,90
1,35,92,102
1,35,21,100
1,35,73,92
1,35,21,76
1,35,112,116
1,35,21,102
1,35,110,90
1,35,21,90
1,35,112,98
1,35,21,90
1,35,127,106
1,35,21,104
1,33,124,84
1,33,21,102
1,33,115,94
1,33,21,74
1,33,127,118
1,33,33,88
1,33,122,104
1,33,21,76
1,33,69,114
1,33,21,102
1,33,92,88
1,33,21,76
1,33,78,120
1,33,21,90
1,33,127,98
1,33,21,102
1,33,88,94
1,33,21,100
1,33,122,88
1,33,21,90
1,33,92,108
1,33,21,88
1,33,121,102
1,33,21,76
1,33,76,116
1,33,21,88
1,33,102,104
1,33,27,88
1,33,96,104
1,33,21,112
1,33,99,80
1,33,21,160
1,35,127,32
1,35,21,102
1,35,62,86
1,35,21,102
1,35,93,90
1,35,23,112
1,35,90,84
1,35,21,88
1,35,91,104
1,35,21,100
1,35,68,92
1,35,21,88
1,35,86,104
1,35,21,90
1,35,90,102
1,35,34,88
1,35,126,100
1,35,21,100
1,35,127,96
1,35,21,74
1,35,104,116
1,35,21,100
1,35,75,94
1,35,21,76
1,35,92,116
1,35,26,90
1,35,127,98
1,35,21,90
1,35,127,106
1,35,21,104
1,35,127,84
1,35,21,172
1,33,91,24
1,33,21,102
1,33,127,90
1,33,21,102
1,33,95,90
1,33,21,112
1,33,105,80
1,33,35,88
1,33,95,104
1,33,21,100
1,33,125,88
1,33,21,88
1,33,127,104
1,33,28,90
1,33,120,106
1,33,21,158
1,28,119,34
1,28,27,124
1,28,71,70
1,28,21,112
1,28,127,78
1,28,21,110
1,28,123,78
1,28,21,100
1,28,102,96
1,28,21,112
1,28,91,76
1,28,21,102
1,28,96,90
1,28,21,100
1,28,81,92
1,28,21,160
1,35,126,32
1,35,21,100
1,35,63,92
1,35,21,100
1,35,124,96
1,35,21,102
1,35,69,90
1,35,21,78
1,35,100,114
1,35,29,102
1,35,96,90
1,35,21,88
1,35,88,104
1,35,21,88
1,35,63,104
1,35,21,78
1,35,92,110
1,35,21,102
1,35,119,88
1,35,21,88
1,35,107,106
1,35,21,102
1,35,102,90
1,35,21,88
1,35,76,106
1,35,24,102
1,35,124,92
1,35,21,100
1,35,85,90
1,35,21,102
1,35,79,92
1,40,127,188
1,35,34,24
1,40,34,82
1,40,81,86
1,40,21,100
1,40,75,96
1,40,21,100
1,40,127,88
1,40,21,86
1,40,127,106
1,40,35,114
1,40,113,78
1,40,21,90
1,40,127,106
1,40,21,90
1,40,71,98
1,40,21,172
1,38,127,24
1,38,32,112
1,38,127,80
1,38,21,100
1,38,121,92
1,38,29,114
1,38,117,76
1,38,21,88
1,38,127,102
1,38,21,100
1,38,103,96
1,38,32,102
1,38,127,86
1,38,21,114
1,38,127,82
1,38,21,150
1,35,80,38
1,35,21,102
1,35,70,90
1,35,21,102
1,35,127,94
1,35,21,88
1,35,123,104
1,35,21,76
1,35,125,116
1,35,21,100
1,35,127,88
1,35,21,112
1,35,84,82
1,35,32,102
1,35,116,92
1,35,21,88
1,35,107,102
1,35,21,104
1,35,115,86
1,35,21,90
1,35,127,106
1,35,21,100
1,35,106,90
1,35,21,88
1,35,119,106
1,35,21,110
1,35,96,82
1,35,34,100
1,35,67,94
1,35,21,100
1,35,63,88
1,35,21,184
1,40,78,6
1,40,35,104
1,40,125,88
1,40,21,100
1,40,121,92
1,40,31,98
1,40,124,94
1,40,27,100
1,40,108,92
1,40,21,114
1,40,107,76
1,40,21,100
1,40,127,94
1,40,35,114
1,40,127,76
1,40,21,160
1,38,122,34
1,38,21,1312
1,35,92,226
1,35,21,112
1,35,77,82
1,35,21,90
1,35,108,100
1,35,21,116
1,35,66,74
1,35,21,102
1,35,126,94
1,35,21,114
1,35,79,76
1,35,21,88
1,35,98,106
1,35,21,100
1,35,80,92
1,35,21,88
1,35,71,104
1,35,21,88
1,35,74,100
1,35,21,102
1,35,74,90
1,35,21,100
1,35,85,92
1,35,21,102
1,35,72,92
1,35,21,100
1,35,116,90
1,35,32,102
1,35,99,92
1,35,21,102
1,35,93,88
1,35,21,88
1,35,125,104
1,35,21,102
1,35,59,90
1,35,21,78
1,35,73,114
1,35,21,102
1,35,64,90
1,35,21,76
1,35,111,116
1,35,21,98
1,35,122,94
1,35,21,78
1,35,103,112
1,35,32,102
1,35,118,90
1,35,21,90
1,35,105,104
1,35,21,90
1,35,99,102
1,35,21,102
1,35,94,94
1,35,33,90
1,35,100,104
1,35,30,90
1,35,92,102
1,35,27,90
1,35,68,100
1,35,22,76
1,35,80,116
1,35,21,90
1,35,92,98
1,35,21,86
1,33,110,106
1,33,21,88
1,33,123,104
1,33,28,80
1,33,117,112
1,33,21,90
1,33,94,102
1,33,21,90
1,33,123,106
1,33,21,90
1,33,89,102
1,33,21,88
1,33,111,104
1,33,21,100
1,33,92,88
1,33,28,114
1,28,122,82
1,28,21,114
1,28,121,74
1,28,21,100
1,28,125,96
1,28,21,112
1,28,84,80
1,28,21,102
1,28,111,90
1,28,21,100
1,28,82,92
1,28,23,100
1,28,86,92
1,28,21,110
1,28,105,82
1,28,24,136
1,35,127,56
1,35,21,88
1,35,64,100
1,35,21,90
1,35,95,102
1,35,21,102
1,35,123,92
1,35,21,76
1,35,83,114
1,35,26,104
1,35,85,88
1,35,25,88
1,35,92,104
1,35,21,100
1,35,112,96
1,35,21,88
1,35,113,104
1,35,21,102
1,35,81,90
1,35,21,88
1,35,94,104
1,35,25,90
1,35,89,104
1,35,21,88
1,35,72,102
1,35,21,88
1,35,69,104
1,35,21,78
1,35,88,114
1,35,21,100
1,35,121,88
1,35,31,88
1,33,88,104
1,33,21,100
1,33,59,92
1,33,21,78
1,33,82,114
1,33,21,88
1,33,93,104
1,33,21,100
1,33,87,96
1,33,21,114
1,33,99,78
1,33,33,100
1,33,127,92
1,33,30,90
1,33,100,102
1,33,21,100
1,28,79,92
1,28,33,122
1,28,117,70
1,28,21,100
1,28,109,92
1,28,23,102
1,28,62,90
1,28,27,102
1,28,118,90
1,28,21,102
1,28,74,90
1,28,21,102
1,28,99,86
1,28,21,102
1,28,127,90
1,28,21,148
1,35,105,44
1,35,21,100
1,35,66,90
1,35,21,102
1,35,95,96
1,35,21,88
1,35,114,104
1,35,31,76
1,35,127,112
1,35,21,90
1,35,73,102
1,35,26,76
1,35,76,120
1,35,27,88
1,35,127,104
1,35,21,88
1,35,91,106
1,35,21,90
1,35,124,100
1,35,21,86
1,35,119,108
1,35,21,90
1,35,115,98
1,35,24,90
1,35,96,104
1,35,21,90
1,35,83,100
1,35,21,88
1,35,99,102
1,35,21,102
1,35,80,94
1,35,21,88
1,33,127,100
1,33,30,100
1,33,90,92
1,33,21,90
1,33,95,102
1,33,21,100
1,33,95,96
1,33,30,88
1,33,82,104
1,33,21,100
1,33,113,92
1,33,21,88
1,33,92,104
1,33,21,110
1,33,90,84
1,33,21,88
1,33,127,102
1,33,21,90
1,33,100,104
1,33,21,88
1,33,121,102
1,33,21,90
1,33,127,102
1,33,21,76
1,33,95,118
1,33,21,88
1,33,113,102
1,33,21,90
1,33,87,104
1,33,29,88
1,33,96,102
1,33,21,110
1,35,80,82
1,35,32,88
1,35,68,104
1,35,21,76
1,35,101,118
1,35,34,102
1,35,127,90
1,35,21,78
1,35,127,114
1,35,21,100
1,35,103,90
1,35,21,76
1,35,127,116
1,35,22,100
1,35,82,92
1,35,21,88
1,35,127,106
1,35,21,90
1,35,97,100
1,35,21,76
1,35,97,112
1,35,21,100
1,35,118,92
1,35,28,90
1,35,118,104
1,35,21,102
1,35,108,88
1,35,34,102
1,35,92,90
1,35,21,114
1,35,126,80
1,35,21,160
1,33,100,30
1,33,21,116
1,33,91,80
1,33,21,100
1,33,98,92
1,33,21,100
1,33,66,88
1,33,21,90
1,33,127,102
1,33,21,100
1,33,97,92
1,33,21,98
1,33,88,98
1,33,21,102
1,33,127,90
1,33,21,122
1,28,127,70
1,28,30,122
1,28,127,72
1,28,21,100
1,28,127,90
1,28,21,112
1,28,127,82
1,28,21,100
1,28,99,92
1,28,21,100
1,28,106,92
1,28,21,100
1,28,79,90
1,28,21,90
1,28,102,100
1,28,21,146
1,35,127,44
1,35,21,114
1,35,77,82
1,35,21,86
1,35,97,106
1,35,21,102
1,35,120,90
1,35,21,76
1,35,127,116
1,35,21,90
1,35,107,102
1,35,21,102
1,35,127,90
1,35,21,88
1,35,126,104
1,35,21,90
1,35,97,102
1,35,21,100
1,35,73,92
1,35,21,76
1,35,127,112
1,35,21,90
1,35,82,106
1,35,22,102
1,35,109,90
1,35,21,100
1,35,73,88
1,35,35,100
1,35,120,92
1,35,21,100
1,35,101,92
1,40,122,192
1,35,21,10
1,40,21,104
1,40,123,78
1,40,21,88
1,40,90,108
1,40,21,102
1,40,122,86
1,40,21,90
1,40,114,106
1,40,21,102
1,40,127,86
1,40,21,112
1,40,124,84
1,40,21,88
1,40,119,102
1,40,21,158
1,38,105,36
1,38,21,100
1,38,101,90
1,38,21,100
1,38,109,94
1,38,21,102
1,38,84,88
1,38,21,78
1,38,125,116
1,38,31,88
1,38,112,104
1,38,21,88
1,38,127,100
1,38,34,100
1,38,120,96
1,38,21,172
1,35,89,16
1,35,21,112
1,35,109,80
1,35,21,90
1,35,119,106
1,35,21,90
1,35,114,98
1,35,21,66
1,35,71,126
1,35,21,88
1,35,115,104
1,35,21,102
1,35,127,90
1,35,21,100
1,35,102,96
1,35,21,74
1,35,125,118
1,35,26,100
1,35,71,94
1,35,21,74
1,35,93,116
1,35,21,90
