track,note,velocity,time
1,68,0,809
1,68,114,337
1,59,0,86
1,63,104,6
1,66,0,104
1,62,95,2
1,75,0,62
1,83,97,4
1,71,0,65
1,70,106,11
1,76,0,288
1,77,98,3
1,73,0,71
1,77,97,14
1,64,0,570
1,65,85,258
1,79,0,57
1,70,84,1
1,76,0,54
1,70,91,7
1,73,0,71
1,79,80,9
1,73,0,77
1,56,58,22
1,53,0,78
1,63,97,14
1,60,0,98
1,63,97,14
1,77,0,710
1,78,105,198
1,74,0,46
1,72,99,24
1,63,0,49
1,73,96,21
1,78,0,62
1,72,93,14
1,77,0,74
1,67,93,15
1,79,0,67
1,63,91,14
1,61,0,106
1,76,105,20
1,69,0,82
1,67,97,18
1,79,0,70
1,70,91,22
1,80,0,42
1,61,91,12
1,82,0,65
1,82,105,9
1,71,95,26
1,68,0,5
1,70,84,13
1,73,0,14
1,72,0,69
1,69,89,17
1,74,0,86
1,63,97,10
1,68,0,66
1,66,89,4
1,67,0,97
1,65,97,11
1,61,0,85
1,66,91,22
1,66,0,79
1,59,81,18
1,66,0,622
1,71,103,242
1,67,97,94
1,71,0,2
1,58,0,73
1,71,84,13
1,71,0,81
1,79,83,19
1,80,0,66
1,66,99,4
1,69,0,65
1,65,115,89
1,70,0,182
1,77,115,72
1,68,0,81
1,60,115,47
1,67,0,100
1,68,115,30
1,60,0,78
1,76,115,26
1,82,0,87
1,73,115,42
1,60,0,195
1,75,115,18
1,70,0,580
1,58,115,104
1,55,0,124
1,62,115,18
1,70,0,100
1,68,115,34
1,73,0,108
1,81,115,24
1,72,0,113
1,70,115,17
1,65,0,96
1,81,115,29
1,64,0,769
1,74,115,144
1,77,0,205
1,82,115,17
1,82,0,134
1,68,115,16
1,78,0,177
1,66,115,23
1,85,0,124
1,71,114,1
1,70,0,83
1,67,100,22
1,83,0,74
1,64,115,10
1,75,0,79
1,77,109,20
1,60,0,100
1,72,109,23
1,73,0,57
1,70,102,10
1,77,0,121
1,70,115,82
1,73,0,88
1,64,111,4
1,85,0,76
1,84,115,34
1,71,0,57
1,79,103,14
1,77,0,93
1,69,115,30
1,72,0,164
1,71,115,156
1,81,0,50
1,76,114,14
1,85,0,79
1,80,105,4
1,77,0,65
1,73,114,24
1,70,0,83
1,69,105,14
1,82,0,70
1,67,115,31
1,78,0,88
1,72,111,14
1,74,0,94
1,61,115,6
1,74,0,75
1,73,115,9
1,74,0,84
1,69,115,21
1,68,0,386
1,68,115,220
1,60,0,30
1,76,115,30
1,74,0,45
1,61,111,23
1,63,0,76
1,70,103,4
1,64,0,72
1,60,114,32
1,72,0,67
1,63,113,23
1,62,0,74
1,63,114,38
1,75,0,79
1,65,106,19
1,71,0,74
1,79,115,100
1,69,0,68
1,76,115,36
1,77,0,71
1,69,110,14
1,75,0,74
1,65,111,39
1,60,0,76
1,67,105,8
1,58,0,68
1,67,111,31
1,58,0,81
1,68,110,10
1,77,0,82
1,55,95,22
1,56,0,87
1,59,115,19
1,71,0,53
1,64,115,227
1,66,0,74
1,70,115,14
1,60,0,88
1,72,115,16
1,72,0,173
1,67,115,23
1,59,0,161
1,64,110,25
1,70,0,834
1,51,115,315
1,66,114,104
1,72,0,5
1,53,0,88
1,74,115,7
1,72,107,89
1,56,0,13
1,58,0,78
1,66,113,21
1,63,0,789
1,70,95,357
1,75,0,79
1,78,84,5
1,67,88,122
1,61,0,2
1,71,0,56
1,54,91,2
1,75,0,89
1,72,98,13
1,65,0,82
1,80,97,2
1,66,0,58
1,74,100,12
1,56,0,721
1,67,111,281
1,78,0,76
1,63,101,6
1,64,0,109
1,72,110,10
1,68,0,70
1,57,89,4
1,58,0,107
1,74,100,10
1,66,0,66
1,73,97,3
1,72,0,58
1,61,97,15
1,54,0,464
1,56,115,118
1,74,0,50
1,65,93,7
1,77,0,74
1,58,106,11
1,62,0,72
1,75,98,10
1,71,0,86
1,51,94,4
1,65,0,96
1,57,95,4
1,64,0,101
1,60,93,1
1,68,0,92
1,62,93,0
1,72,113,86
1,78,0,5
1,76,0,75
1,75,92,46
1,61,89,388
1,79,0,10
1,58,0,64
1,65,98,20
1,67,0,68
1,69,91,32
1,67,0,57
1,68,93,37
1,71,0,62
1,72,63,12
1,70,0,854
1,63,115,174
1,80,0,106
1,71,97,28
1,62,0,76
1,65,96,8
1,68,0,98
1,75,106,8
1,68,0,68
1,64,86,3
1,73,0,66
1,64,87,21
1,74,0,62
1,77,97,6
1,60,0,52
1,76,91,10
1,72,0,49
1,62,97,13
1,75,0,707
1,60,102,206
1,68,0,146
1,71,105,15
1,58,0,89
1,65,101,9
1,77,0,62
1,56,86,6
1,72,0,122
1,80,99,8
1,61,0,68
1,66,93,4
1,76,0,57
1,71,97,13
1,55,0,448
1,59,110,86
1,71,0,85
1,67,95,14
1,70,0,79
1,73,106,8
1,65,0,94
1,62,103,10
1,65,0,86
1,53,94,3
1,69,0,90
1,65,102,15
1,57,0,94
1,75,91,1
1,67,0,87
1,59,95,4
1,73,0,74
1,60,100,1
1,61,0,64
1,68,104,10
1,61,0,913
1,55,91,306
1,63,0,71
1,67,104,9
1,70,0,61
1,71,90,5
1,72,0,72
1,82,96,12
1,72,0,57
1,60,103,13
1,66,0,58
1,71,97,6
1,80,0,810
1,79,114,335
1,75,0,87
1,62,104,6
1,81,0,104
1,62,95,2
1,65,0,62
1,71,97,4
1,65,0,65
1,74,106,10
1,63,0,289
1,80,98,3
1,86,0,71
1,75,97,14
1,66,0,570
1,65,85,257
1,77,0,58
1,72,84,1
1,69,0,54
1,66,91,7
1,60,0,71
1,80,80,10
1,69,0,76
1,65,58,22
1,74,0,78
1,60,97,14
1,60,0,98
1,80,97,13
1,77,0,711
1,61,105,198
1,68,0,45
1,73,99,25
1,77,0,49
1,68,96,21
1,68,0,62
1,76,93,14
1,82,0,74
1,78,93,15
1,74,0,67
1,58,91,14
1,64,0,106
1,63,105,28
1,77,0,82
1,67,97,9
1,65,0,71
1,64,91,22
1,71,0,42
1,69,91,11
1,81,0,66
1,80,105,9
1,81,95,26
1,65,0,5
1,81,84,13
1,82,0,14
1,68,0,69
1,65,89,17
1,59,0,86
1,78,97,10
1,60,0,66
1,58,89,4
1,70,0,97
1,58,115,49
1,76,0,175
1,71,109,15
1,57,0,88
1,75,113,12
1,71,0,532
1,60,114,221
1,67,0,92
1,62,110,6
1,61,0,87
1,74,109,9
1,69,0,79
1,71,115,10
1,62,0,78
1,74,110,10
1,62,0,92
1,66,115,15
1,82,0,8
2,44,93,4608
2,43,0,484
2,48,97,92
2,40,0,78
2,55,88,18
2,42,0,74
2,50,103,22
2,51,0,338
2,41,87,46
2,35,0,77
2,49,86,19
2,43,0,69
2,45,84,27
2,48,0,70
2,46,84,26
2,50,0,62
2,44,100,34
2,38,0,351
2,49,94,225
2,51,0,42
2,57,87,6
2,39,0,38
2,36,73,10
2,51,0,69
2,53,104,27
2,53,0,370
2,51,83,14
2,44,0,146
2,52,89,46
2,50,0,103
2,35,104,89
2,32,0,260
2,30,89,124
2,44,0,74
2,31,87,22
2,33,0,66
2,39,78,30
2,36,0,41
2,29,77,7
2,43,0,42
2,32,92,6
2,30,0,58
2,34,103,38
2,41,0,307
2,28,80,29
2,46,0,30
2,52,80,18
2,37,0,84
2,51,80,12
2,53,0,74
2,56,73,22
2,42,80,96
2,43,0,8
2,41,0,58
2,44,84,30
2,32,0,323
2,44,80,61
2,58,0,76
2,40,80,20
2,60,0,76
2,36,72,20
2,48,0,57
2,56,75,39
2,51,0,72
2,37,100,24
2,54,0,256
2,57,75,32
2,47,0,69
2,48,76,27
2,44,0,179
2,49,57,13
2,36,0,27
2,55,80,21
2,43,0,42
2,48,84,6
2,46,0,74
2,38,94,22
2,45,0,336
2,35,79,48
2,53,0,78
2,52,80,18
2,57,0,67
2,52,78,29
2,49,0,76
2,52,78,20
2,49,0,66
2,42,93,30
2,39,0,256
2,56,87,32
2,58,0,70
2,54,82,26
2,60,0,180
2,59,73,12
2,54,0,37
2,58,70,11
2,61,0,41
2,40,83,7
2,43,0,82
2,42,94,14
2,41,0,245
2,42,85,43
2,37,0,86
2,45,82,10
2,56,0,62
2,58,78,34
2,50,0,81
2,46,77,15
2,59,0,69
2,34,75,27
2,43,0,78
2,55,78,18
2,51,0,241
2,59,84,47
2,49,0,73
2,54,80,23
2,43,0,184
2,44,90,8
2,54,0,73
2,36,63,23
2,48,0,73
2,41,97,23
2,44,0,275
2,35,87,13
2,53,0,71
2,41,84,25
2,41,0,142
2,49,86,50
2,33,0,69
2,34,65,27
2,39,0,74
2,32,97,22
2,49,0,252
2,49,85,36
2,51,0,75
2,37,100,21
2,56,0,166
2,48,84,26
2,50,0,153
2,45,96,39
2,42,0,280
2,43,80,104
2,37,0,74
2,55,84,22
2,58,0,71
2,48,81,25
2,59,0,70
2,39,83,26
2,54,0,71
2,52,93,25
2,46,0,244
2,57,83,44
2,60,0,82
2,63,84,14
2,43,0,164
2,44,71,28
2,56,0,30
2,51,71,18
2,54,0,37
2,43,70,11
2,56,0,78
2,46,94,18
2,52,0,251
2,42,88,37
2,47,0,70
2,41,83,26
2,42,0,162
2,43,80,30
2,58,0,167
2,48,93,25
2,33,0,232
2,47,86,56
2,48,0,73
2,54,80,23
2,51,0,82
2,32,78,14
2,47,0,62
2,41,72,34
2,43,0,114
2,49,89,78
2,31,0,284
2,45,76,4
2,30,0,85
2,42,84,11
2,37,0,76
2,37,84,20
2,52,0,79
2,33,76,17
2,45,0,69
2,42,76,27
2,51,0,74
2,54,91,22
2,51,0,224
2,35,84,64
2,43,0,74
2,49,80,22
2,38,0,169
2,29,75,23
2,41,0,71
2,53,82,25
2,49,0,76
2,46,101,20
2,28,0,256
2,36,90,32
2,44,0,74
2,46,73,22
2,38,0,70
2,56,87,26
2,44,0,73
2,44,69,23
2,53,0,78
2,30,77,18
2,27,0,62
2,36,100,34
2,33,0,251
2,44,80,37
2,35,0,44
2,55,91,52
2,39,67,96
2,58,0,7
2,32,0,71
2,47,82,18
2,35,0,172
2,41,103,20
2,50,0,220
2,36,92,68
2,45,0,66
2,43,93,30
2,47,0,155
2,35,84,37
2,51,0,167
2,42,101,25
2,46,0,236
2,50,80,52
2,47,0,70
2,48,98,26
2,44,0,150
2,49,96,42
2,29,0,149
2,49,97,43
2,51,0,208
2,36,90,80
2,58,0,77
2,54,85,19
2,57,0,78
2,56,75,18
2,37,0,73
2,56,83,23
2,39,80,48
2,54,0,5
2,36,0,34
2,42,76,9
2,48,0,55
2,44,104,41
2,32,0,148
