track,note,velocity,time
1,46,100,29
1,41,0,91
1,32,107,31
1,26,0,209
1,44,100,26
1,47,0,94
1,58,94,27
1,45,0,93
1,47,100,25
1,35,0,214
1,52,86,28
1,49,0,95
1,59,96,23
1,59,0,97
1,46,84,22
1,43,0,218
1,49,81,25
1,57,0,95
1,38,98,23
1,45,0,95
1,43,98,28
1,29,0,213
1,49,107,25
1,44,0,97
1,56,100,25
1,39,0,93
1,45,107,24
1,33,0,215
1,51,100,27
1,57,0,93
1,39,94,25
1,40,0,96
1,34,100,24
1,36,0,215
1,51,86,28
1,50,0,92
1,52,96,25
1,38,0,96
1,42,84,27
1,33,0,212
1,52,81,25
1,59,0,99
1,39,98,21
1,53,0,96
1,45,98,26
1,35,0,214
1,58,107,27
1,58,0,93
1,42,100,24
1,39,0,96
1,34,107,26
1,34,0,213
1,56,100,27
1,55,0,93
1,51,94,25
1,49,0,95
1,30,100,25
1,36,0,217
1,54,86,23
1,56,0,96
1,51,96,26
1,44,0,93
1,35,84,25
1,34,0,216
1,56,81,24
1,58,0,95
1,43,98,28
1,47,0,93
1,46,98,26
1,36,0,213
1,47,107,25
1,39,0,95
1,40,100,27
1,47,0,94
1,28,107,24
1,39,0,217
1,41,100,25
1,50,0,93
1,59,94,25
1,38,0,95
1,47,100,27
1,43,0,216
1,45,86,25
1,49,0,92
1,47,96,25
1,51,0,96
1,28,84,24
1,26,0,218
1,50,81,22
1,43,0,94
1,38,98,27
1,53,0,94
1,38,98,25
1,28,0,217
1,51,107,23
1,60,0,97
1,58,100,23
1,59,0,95
1,32,102,27
1,28,0,94
1,52,96,386
1,49,0,93
1,40,84,387
1,28,0,93
1,45,100,145
1,24,0,97
1,36,86,145
1,49,0,93
1,25,96,385
1,38,0,95
1,42,86,385
1,37,0,95
1,43,107,387
1,26,0,213
1,49,100,25
1,45,0,95
1,48,94,27
1,48,0,93
1,36,100,27
1,48,0,214
1,42,86,26
1,44,0,95
1,52,96,22
1,41,0,99
1,41,84,24
1,31,0,216
1,58,81,24
1,55,0,93
1,41,98,25
1,46,0,95
1,31,98,27
1,33,0,213
1,41,107,27
1,38,0,92
1,51,100,26
1,54,0,95
1,28,107,25
1,40,0,215
1,57,100,25
1,45,0,97
1,53,94,22
1,59,0,96
1,35,100,27
1,47,0,213
1,56,86,28
1,46,0,92
1,56,96,25
1,44,0,95
1,34,84,27
1,26,0,213
1,46,81,27
1,59,0,93
1,58,98,27
1,39,0,94
1,26,98,26
1,29,0,213
1,51,107,24
1,58,0,99
1,46,100,25
1,43,0,92
1,37,107,27
1,40,0,213
1,39,100,27
1,49,0,96
1,39,94,22
1,59,0,95
1,47,100,27
1,33,0,213
1,40,86,27
1,43,0,93
1,55,96,27
1,48,0,93
1,37,84,27
1,39,0,213
1,56,81,25
1,53,0,96
1,58,98,26
1,40,0,93
1,37,98,27
1,31,0,213
1,38,107,25
1,43,0,95
1,42,100,26
1,42,0,94
1,29,107,25
1,43,0,217
1,59,100,25
1,48,0,94
1,59,94,26
1,44,0,93
1,37,100,25
1,31,0,215
1,38,86,27
1,47,0,96
1,51,96,22
1,52,0,97
1,37,84,25
1,46,0,213
1,50,81,28
1,54,0,92
1,38,98,27
1,48,0,93
1,26,98,25
1,46,0,216
1,52,107,24
1,41,0,97
1,55,100,25
1,42,0,93
1,43,127,27
1,37,0,3769
1,26,127,69
1,35,0,11451
1,27,80,3909
1,43,0,95
1,27,100,145
1,33,0,96
1,35,102,144
1,30,0,95
1,21,109,147
1,40,0,94
1,22,102,146
1,41,0,93
1,21,102,146
1,24,0,95
1,29,109,146
1,33,0,93
1,43,120,147
1,36,0,93
1,31,107,145
1,33,0,97
1,35,107,144
1,42,0,96
1,37,111,143
1,34,0,95
1,37,107,147
1,32,0,93
1,34,118,147
1,40,0,94
1,46,107,864
1,30,0,215
1,41,100,28
1,57,0,92
1,41,94,25
1,53,0,95
1,41,100,27
1,45,0,213
1,41,86,28
1,44,0,93
1,47,96,25
1,50,0,94
1,39,84,27
1,26,0,213
1,41,81,28
1,51,0,95
1,60,98,24
1,51,0,93
1,46,98,27
1,38,0,214
1,38,107,27
1,38,0,94
1,49,100,23
1,53,0,94
1,38,107,30
1,30,0,211
1,39,100,27
1,58,0,93
1,52,94,27
1,53,0,93
1,36,100,27
1,31,0,216
1,54,86,22
1,41,0,95
1,38,96,27
1,48,0,93
1,36,84,27
1,28,0,213
1,58,81,25
1,49,0,95
1,48,98,27
1,48,0,93
1,40,98,25
1,29,0,215
1,50,107,27
1,44,0,93
1,46,100,25
1,42,0,97
1,33,107,25
1,48,0,213
1,60,100,27
1,44,0,94
1,39,94,26
1,58,0,93
1,36,100,27
1,35,0,215
1,48,86,25
1,60,0,94
1,52,96,26
1,57,0,93
1,43,84,25
1,45,0,215
1,54,81,27
1,50,0,93
1,57,98,25
1,53,0,95
1,34,98,25
1,39,0,215
1,38,107,27
1,55,0,93
1,53,100,24
1,57,0,96
1,37,107,27
1,47,0,213
1,54,100,27
1,49,0,93
1,45,94,27
1,46,0,95
1,43,100,25
1,43,0,214
1,58,86,24
1,60,0,97
1,50,96,26
1,52,0,92
1,36,84,24
1,47,0,216
1,48,81,27
1,51,0,93
1,43,98,27
1,44,0,94
1,38,98,26
1,32,0,213
1,58,107,27
1,57,0,93
1,52,100,28
1,52,0,94
1,37,107,25
1,30,0,213
1,41,100,24
1,51,0,96
1,47,94,27
1,51,0,95
1,34,100,22
1,37,0,216
1,49,86,25
1,50,0,95
1,41,96,27
1,51,0,93
1,29,84,27
1,43,0,212
1,42,81,27
1,40,0,94
1,46,98,25
1,51,0,95
1,40,98,27
1,34,0,214
1,52,107,26
1,50,0,93
1,47,100,25
1,40,0,98
1,36,107,25
1,43,0,212
1,58,100,25
1,47,0,97
1,47,94,25
1,51,0,93
1,42,100,25
1,34,0,216
1,53,86,24
1,48,0,98
1,60,96,24
1,38,0,92
1,30,84,26
1,31,0,216
1,59,81,24
1,50,0,95
1,39,98,25
1,40,0,95
1,33,98,26
1,27,0,214
1,40,107,25
1,41,0,95
1,52,100,27
1,41,0,96
1,29,107,26
1,33,0,211
1,48,100,26
1,43,0,94
1,49,94,25
1,59,0,98
1,28,100,24
1,28,0,214
1,38,86,26
1,44,0,96
1,57,96,24
1,45,0,94
1,31,84,27
1,44,0,213
1,54,81,26
1,49,0,93
1,45,98,26
1,51,0,95
1,46,98,26
1,48,0,213
1,38,107,27
1,52,0,94
1,57,100,27
1,50,0,92
1,36,107,25
1,27,0,216
1,44,100,24
1,42,0,96
1,49,94,26
1,39,0,93
1,29,100,25
1,34,0,213
1,45,86,27
1,50,0,92
1,51,96,30
1,41,0,94
1,38,84,26
1,28,0,214
1,50,81,24
1,44,0,97
1,52,98,22
1,45,0,96
1,39,98,28
1,41,0,212
1,60,107,27
1,51,0,93
1,42,100,28
1,45,0,92
1,23,90,27
1,30,0,214
1,40,84,144
1,41,0,95
1,23,80,21
1,21,0,98
1,38,92,148
1,25,0,90
1,25,82,150
1,34,0,95
1,29,90,143
1,29,0,89
1,35,80,151
1,41,0,96
1,25,88,144
1,30,0,94
1,39,81,146
1,41,0,92
1,21,90,148
1,22,0,95
1,41,84,148
1,21,0,99
1,41,88,138
1,35,0,94
1,36,80,149
1,39,0,94
1,39,90,866
1,23,0,218
1,24,84,139
1,22,0,97
1,39,80,26
1,24,0,91
1,28,92,149
1,24,0,91
1,27,82,149
1,23,0,97
1,34,90,140
1,28,0,92
1,34,80,150
1,28,0,103
1,21,88,137
1,21,0,92
1,21,81,146
1,30,0,93
1,29,90,142
1,36,0,103
1,39,84,146
1,35,0,91
1,32,88,145
1,34,0,97
1,41,80,145
1,21,0,95
1,39,90,866
1,25,0,218
1,30,84,139
1,30,0,97
1,24,80,26
1,41,0,91
1,29,92,149
1,21,0,91
1,35,82,149
1,39,0,97
1,35,90,140
1,30,0,92
1,28,80,150
1,21,0,103
1,32,88,137
1,24,0,92
1,27,81,146
1,29,0,93
1,40,90,142
1,33,0,103
1,29,84,146
1,21,0,91
1,33,88,145
1,25,0,97
1,33,80,145
1,30,0,95
1,31,90,866
1,21,0,218
1,26,84,139
1,36,0,97
1,24,80,26
1,21,0,91
1,21,92,149
1,27,0,91
1,37,82,149
1,41,0,97
1,35,90,140
1,38,0,92
1,26,80,150
1,23,0,103
1,21,88,137
1,36,0,92
1,36,81,146
1,26,0,93
1,37,90,142
1,27,0,103
1,26,84,146
1,34,0,91
1,24,88,145
1,40,0,97
1,22,80,145
1,36,0,95
1,24,90,867
1,41,0,214
1,22,84,142
1,37,0,92
1,33,80,32
1,24,0,93
1,27,92,139
1,21,0,95
1,21,82,149
1,29,0,94
1,21,90,150
1,25,0,92
1,28,80,144
1,28,0,97
1,21,88,146
1,27,0,90
1,39,81,147
1,23,0,99
1,34,90,143
1,34,0,95
1,25,84,148
1,32,0,92
1,41,88,146
1,30,0,91
1,41,80,150
1,43,0,92
1,24,90,868
1,39,0,211
1,39,84,147
1,43,0,95
1,37,80,23
1,29,0,95
1,30,92,145
1,35,0,97
1,24,82,146
1,32,0,92
1,21,90,149
1,38,0,91
1,24,80,147
1,38,0,95
1,39,88,145
1,21,0,91
1,35,81,149
1,40,0,93
1,31,90,145
1,24,0,95
1,40,84,149
1,35,0,93
1,32,88,143
1,31,0,97
1,41,80,147
1,28,0,91
1,21,90,867
1,38,0,215
1,36,84,147
1,30,0,93
1,35,80,27
1,29,0,94
1,37,92,144
1,35,0,93
1,38,82,148
1,27,0,91
1,25,90,148
1,39,0,96
1,32,80,147
1,21,0,92
1,31,88,145
1,39,0,95
1,35,107,1587
1,44,0,213
1,38,100,23
1,41,0,96
1,54,94,26
1,59,0,95
1,34,100,25
1,46,0,215
1,50,86,25
1,51,0,97
1,48,96,23
1,50,0,94
1,40,84,24
1,29,0,217
1,44,81,23
1,50,0,97
1,54,98,27
1,40,0,91
1,33,98,29
1,36,0,211
1,51,107,25
1,54,0,96
1,60,100,26
1,42,0,95
1,39,80,25
1,32,0,216
1,47,80,24
1,46,0,96
1,49,80,26
1,46,0,92
1,38,80,24
1,33,0,214
1,58,80,30
1,38,0,93
1,39,80,23
1,38,0,97
1,29,80,25
1,38,0,91
1,42,107,1347
1,41,0,215
1,43,100,30
1,48,0,90
1,41,94,27
1,50,0,95
1,48,100,26
1,27,0,213
1,56,86,26
1,49,0,97
1,52,96,22
1,38,0,96
1,40,84,26
1,47,0,218
1,46,81,23
1,41,0,93
1,57,98,23
1,42,0,97
1,44,98,24
1,31,0,214
1,39,107,29
1,40,0,92
1,50,100,26
1,57,0,93
1,26,107,29
1,29,0,213
1,43,100,24
1,42,0,97
1,41,94,24
1,46,0,91
1,45,100,28
1,35,0,217
1,48,86,23
1,43,0,96
1,47,96,25
1,48,0,95
1,44,84,27
1,26,0,213
1,41,81,27
1,57,0,92
1,54,98,26
1,51,0,93
1,27,98,29
1,31,0,211
1,50,107,25
1,39,0,95
1,53,100,24
1,39,0,94
1,39,80,29
1,34,0,206
1,22,102,272
1,37,0,2351
1,21,80,51
1,21,0,202
1,39,80,38
1,22,0,205
1,36,80,35
1,37,0,205
1,31,80,35
1,35,0,203
1,30,80,42
1,32,0,198
1,38,80,277
1,34,0,3309
1,35,80,56
1,38,0,201
1,24,80,276
1,26,0,426
1,28,80,532
1,24,0,430
1,28,80,531
1,35,0,428
1,22,80,531
1,25,0,428
1,35,80,53
1,30,0,203
1,26,80,276
1,38,0,429
1,38,80,532
1,42,0,427
1,41,80,52
1,27,0,205
1,50,80,33
1,39,0,204
1,28,80,40
1,34,0,205
1,36,80,33
1,53,0,202
1,29,80,39
1,31,0,203
1,50,80,36
1,38,0,204
1,40,80,36
1,25,0,206
1,45,80,32
1,44,0,204
1,30,80,36
1,32,0,206
1,48,80,276
1,54,0,909
1,39,80,533
1,37,0,202
1,29,81,278
1,36,0,906
1,39,92,532
1,43,0,202
1,22,80,275
1,25,0,1394
1,29,80,49
1,42,0,204
1,47,80,36
1,37,0,204
1,31,80,36
1,28,0,203
1,36,80,37
1,43,0,204
1,41,80,37
1,32,0,203
1,43,80,35
1,39,0,203
1,32,80,38
1,21,0,206
1,42,80,34
1,31,0,202
1,30,80,36
1,31,0,204
1,29,80,276
1,23,0,688
1,39,80,34
1,25,0,206
1,21,80,33
1,22,0,205
1,46,80,36
1,43,0,206
1,27,80,35
1,43,0,203
1,26,80,274
1,29,0,926
1,36,80,277
1,32,0,203
1,32,80,39
1,35,0,201
1,37,80,277
1,34,0,443
1,35,80,273
1,36,0,208
1,35,80,33
1,43,0,206
1,34,80,35
1,41,0,2123
1,39,80,38
1,29,0,204
1,39,80,36
1,35,0,206
1,37,80,35
1,23,0,204
1,21,80,35
1,38,0,204
1,30,80,36
1,34,0,198
1,43,80,43
1,26,0,204
1,27,80,35
1,25,0,204
1,30,80,36
1,25,0,204
1,42,80,36
1,37,0,204
1,35,80,36
1,24,0,202
1,33,80,38
1,23,0,203
1,37,80,37
1,36,0,206
1,35,80,35
1,43,0,205
1,33,80,35
1,37,0,205
1,32,80,34
1,26,0,207
1,40,80,33
1,26,0,206
1,42,80,36
1,35,0,202
1,40,80,34
1,33,0,202
1,24,80,42
1,31,0,204
1,26,80,35
1,22,0,203
1,43,80,34
1,39,0,206
1,36,80,39
1,29,0,201
1,30,80,38
1,38,0,203
1,24,80,37
1,43,0,202
1,25,80,36
1,37,0,205
1,30,80,37
1,40,0,199
1,26,80,41
1,33,0,202
1,22,80,34
1,24,0,208
1,48,80,32
1,46,0,206
1,30,107,756
1,45,0,212
1,40,100,25
1,43,0,97
1,50,94,26
1,38,0,92
1,26,100,27
1,33,0,218
1,51,86,23
1,39,0,94
1,40,96,26
1,39,0,93
1,32,84,26
1,44,0,215
1,50,81,26
1,44,0,91
1,39,98,30
1,51,0,94
