track,note,velocity,time
1,70,22,88
1,72,63,2
1,72,21,28
1,74,64,2
1,74,21,88
1,72,77,2
1,72,27,28
1,74,103,2
1,74,21,88
1,72,112,2
1,72,21,28
1,70,108,2
1,70,21,118
1,70,77,62
1,70,34,28
1,70,117,2
1,70,24,28
1,67,70,2
1,67,21,88
1,67,65,2
1,67,21,28
1,67,61,2
1,67,21,88
1,69,118,2
1,69,21,28
1,70,77,2
1,70,26,88
1,70,59,2
1,70,21,28
1,69,126,2
1,69,29,88
1,67,80,2
1,67,25,28
1,65,111,2
1,65,21,88
1,67,69,2
1,67,21,28
1,65,95,2
1,65,23,88
1,62,90,2
1,62,21,28
1,65,127,2
1,65,23,118
1,65,67,62
1,65,21,28
1,65,113,2
1,65,21,28
1,65,98,2
1,65,21,88
1,65,109,2
1,65,21,28
1,65,76,2
1,65,21,88
1,63,91,2
1,63,25,28
1,62,98,2
1,62,21,88
1,65,72,2
1,65,21,28
1,70,104,2
1,70,21,88
1,72,113,2
1,72,21,28
1,74,80,2
1,74,22,88
1,74,93,2
1,74,21,28
1,74,77,2
1,74,21,88
1,72,107,2
1,72,24,28
1,70,111,2
1,70,21,118
1,70,91,62
1,70,26,58
1,72,102,2
1,72,21,208
1,72,72,2
1,72,24,28
1,70,125,2
1,70,21,118
1,69,105,2
1,69,21,118
1,70,100,2
1,70,31,238
1,65,112,242
1,65,21,178
1,63,106,2
1,63,22,58
1,62,119,2
1,62,21,88
1,65,70,2
1,65,32,28
1,70,97,2
1,70,21,88
1,72,98,2
1,72,21,28
1,74,82,2
1,74,22,238
1,70,85,2
1,70,21,118
1,67,85,122
1,67,21,88
1,67,96,2
1,67,21,28
1,67,96,2
1,67,21,88
1,69,112,2
1,69,21,28
1,70,116,2
1,70,21,88
1,70,111,2
1,70,21,28
1,69,70,2
1,69,27,88
1,67,117,2
1,67,21,28
1,65,67,2
1,65,21,118
1,62,115,2
1,62,21,118
1,65,123,2
1,65,21,238
1,65,77,2
1,65,21,178
1,63,60,2
1,63,21,58
1,62,76,2
1,62,21,88
1,65,66,2
1,65,21,28
1,70,81,2
1,70,21,88
1,72,126,2
1,72,21,28
1,74,107,2
1,74,21,238
1,70,90,2
1,70,21,118
1,70,121,62
1,70,21,58
1,72,110,2
1,72,21,118
1,72,81,2
1,72,21,118
1,70,60,2
1,70,29,118
1,69,73,2
1,69,21,118
1,70,104,2
1,70,21,238
1,65,92,60
1,65,23,28
1,65,94,2
1,65,21,28
1,65,108,2
1,65,21,58
1,65,52,2
1,65,21,58
1,65,86,2
1,65,21,88
1,63,71,2
1,63,25,28
1,62,101,2
1,62,21,88
1,65,92,2
1,65,21,28
1,70,71,2
1,70,21,88
1,72,117,2
1,72,21,28
1,74,118,2
1,74,21,88
1,72,77,2
1,72,21,28
1,74,55,2
1,74,24,88
1,72,87,2
1,72,21,28
1,70,127,2
1,70,21,118
1,70,96,62
1,70,21,28
1,70,65,2
1,70,21,28
1,67,72,2
1,67,22,88
1,67,55,2
1,67,21,28
1,67,86,2
1,67,22,88
1,69,117,2
1,69,21,28
1,70,88,2
1,70,27,88
1,70,92,2
1,70,27,28
1,69,118,2
1,69,22,88
1,67,104,2
1,67,21,28
1,65,52,2
1,65,31,88
1,67,100,2
1,67,32,28
1,65,81,2
1,65,21,88
1,62,91,2
1,62,21,28
1,65,75,2
1,65,21,118
1,65,80,62
1,65,21,28
1,65,84,2
1,65,32,28
1,65,93,2
1,65,21,88
1,65,64,2
1,65,33,28
1,65,99,2
1,65,21,88
1,63,50,2
1,63,21,28
1,62,60,2
1,62,23,88
1,65,112,2
1,65,21,28
1,70,62,2
1,70,21,88
1,72,74,2
1,72,21,28
1,74,99,2
1,74,21,88
1,74,109,2
1,74,21,28
1,74,56,2
1,74,21,88
1,72,107,2
1,72,21,28
1,70,92,2
1,70,21,118
1,70,79,62
1,70,21,58
1,72,84,2
1,72,21,208
1,72,64,2
1,72,21,28
1,70,106,2
1,70,27,118
1,69,108,2
1,69,21,118
1,70,80,2
1,70,21,238
1,65,112,242
1,65,21,178
1,63,85,2
1,63,21,58
1,62,56,2
1,62,21,88
1,65,50,2
1,65,21,28
1,70,59,2
1,70,21,88
1,72,50,2
1,72,21,28
1,74,94,2
1,74,21,238
1,70,108,2
1,70,30,118
1,67,93,122
1,67,21,88
1,67,69,2
1,67,21,28
1,67,99,2
1,67,21,88
1,69,91,2
1,69,26,28
1,70,86,2
1,70,21,88
1,70,100,2
1,70,21,28
1,69,59,2
1,69,21,88
1,67,71,2
1,67,21,28
1,65,49,2
1,65,31,118
1,62,91,2
1,62,21,118
1,65,90,2
1,65,21,238
1,65,97,2
1,65,21,178
1,63,113,2
1,63,21,58
1,62,91,2
1,62,21,88
1,65,53,2
1,65,21,28
1,70,111,2
1,70,21,88
1,72,109,2
1,72,21,28
1,74,95,2
1,74,32,238
1,70,67,2
1,70,27,118
1,70,59,62
1,70,21,58
1,72,104,2
1,72,30,118
1,72,89,2
1,72,33,118
1,70,78,2
1,70,23,118
1,69,64,2
1,69,21,118
1,70,90,2
1,70,21,238
1,65,70,60
1,65,21,28
1,65,98,2
1,65,21,28
1,65,117,2
1,65,21,58
1,65,79,2
1,65,21,58
1,65,98,2
1,65,21,88
1,63,79,2
1,63,35,28
1,62,75,2
1,62,21,88
1,65,67,2
1,65,23,28
1,70,126,2
1,70,21,88
1,72,127,2
1,72,21,28
1,74,86,2
1,74,21,88
1,72,89,2
1,72,21,28
1,74,62,2
1,74,21,88
1,72,87,2
1,72,21,28
1,70,125,2
1,70,30,118
1,70,91,62
1,70,23,28
1,70,102,2
1,70,21,28
1,67,69,2
1,67,21,88
1,67,65,2
1,67,22,28
1,67,95,2
1,67,21,88
1,69,97,2
1,69,24,28
1,70,60,2
1,70,21,88
1,70,122,2
1,70,21,28
1,69,59,2
1,69,22,88
1,67,97,2
1,67,21,28
1,65,88,2
1,65,28,88
1,67,121,2
1,67,21,28
1,65,96,2
1,65,21,88
1,62,117,2
1,62,21,28
1,65,102,2
1,65,21,118
1,65,123,62
1,65,35,28
1,65,81,2
1,65,21,28
1,65,68,2
1,65,21,88
1,65,115,2
1,65,21,28
1,65,75,2
1,65,21,88
1,63,89,2
1,63,21,28
1,62,112,2
1,62,21,88
1,65,105,2
1,65,21,28
1,70,80,2
1,70,21,88
1,72,112,2
1,72,22,28
1,74,105,2
1,74,21,88
1,74,79,2
1,74,31,28
1,74,120,2
1,74,21,88
1,72,93,2
1,72,21,28
1,70,92,2
1,70,23,118
1,70,100,62
1,70,21,58
1,72,76,2
1,72,21,208
1,72,103,2
1,72,21,28
1,70,65,2
1,70,21,118
1,69,85,2
1,69,21,118
1,70,124,2
1,70,24,238
1,65,124,242
1,65,29,178
1,63,100,2
1,63,21,58
1,62,121,2
1,62,21,88
1,65,118,2
1,65,21,28
1,70,127,2
1,70,21,88
1,72,127,2
1,72,23,28
1,74,120,2
1,74,21,238
1,70,114,2
1,70,21,118
1,67,113,122
1,67,21,88
1,67,106,2
1,67,24,28
1,67,126,2
1,67,21,88
1,69,111,2
1,69,21,28
1,70,79,2
1,70,21,88
1,70,123,2
1,70,21,28
1,69,79,2
1,69,26,88
1,67,86,2
1,67,21,28
1,65,81,2
1,65,21,118
1,62,84,2
1,62,21,118
1,65,127,2
1,65,21,238
1,65,118,2
1,65,32,178
1,63,121,2
1,63,21,58
1,62,75,2
1,62,21,88
1,65,86,2
1,65,21,28
1,70,109,2
1,70,21,88
1,72,68,2
1,72,21,28
1,74,121,2
1,74,25,238
1,70,80,2
1,70,21,118
1,70,103,62
1,70,31,58
1,72,90,2
1,72,23,118
1,72,92,2
1,72,21,118
1,70,110,2
1,70,21,118
1,69,125,2
1,69,21,118
1,70,70,2
1,70,21,238
2,62,127,5760
2,62,21,178
2,60,127,2
2,60,21,58
2,62,83,2
2,62,26,88
2,62,99,2
2,62,25,28
2,62,102,2
2,62,21,88
2,63,82,2
2,63,34,28
2,65,127,2
2,65,21,238
2,62,120,2
2,62,32,118
2,63,125,122
2,63,24,88
2,63,63,2
2,63,21,28
2,63,74,2
2,63,21,88
2,65,126,2
2,65,21,28
2,67,64,2
2,67,21,88
2,67,124,2
2,67,21,28
2,65,106,2
2,65,21,88
2,63,92,2
2,63,21,28
2,62,102,2
2,62,21,118
2,62,118,2
2,62,21,118
2,62,93,2
2,62,21,238
2,62,107,2
2,62,21,178
2,60,105,2
2,60,23,58
2,62,68,2
2,62,21,88
2,62,94,2
2,62,21,28
2,62,88,2
2,62,21,88
2,62,127,2
2,62,21,28
2,65,78,2
2,65,21,238
2,62,91,2
2,62,21,118
2,65,102,62
2,65,21,58
2,67,79,2
2,67,21,118
2,67,110,2
2,67,21,118
2,65,61,2
2,65,32,118
2,63,112,2
2,63,22,118
2,62,91,2
2,62,21,238
2,62,71,4562
2,62,24,178
2,60,103,2
2,60,28,58
2,62,116,2
2,62,27,88
2,62,117,2
2,62,21,28
2,62,63,2
2,62,21,88
2,63,74,2
2,63,28,28
2,65,122,2
2,65,21,238
2,62,79,2
2,62,21,118
2,63,112,122
2,63,21,88
2,63,81,2
2,63,21,28
2,63,63,2
2,63,21,88
2,65,63,2
2,65,21,28
2,67,117,2
2,67,21,88
2,67,99,2
2,67,21,28
2,65,95,2
2,65,21,88
2,63,88,2
2,63,21,28
2,62,114,2
2,62,23,118
2,62,66,2
2,62,21,118
2,62,63,2
2,62,28,238
2,62,95,2
2,62,21,178
2,60,82,2
2,60,34,58
2,62,87,2
2,62,21,88
2,62,74,2
2,62,21,28
2,62,77,2
2,62,21,88
2,62,104,2
2,62,32,28
2,65,80,2
2,65,21,238
2,62,127,2
2,62,21,118
2,65,71,62
2,65,33,58
2,67,92,2
2,67,21,118
2,67,82,2
2,67,21,118
2,65,86,2
2,65,21,118
2,63,116,2
2,63,21,118
2,62,106,2
2,62,21,238
2,62,127,6002
2,62,31,178
2,60,63,2
2,60,21,58
2,62,64,2
2,62,21,88
2,62,70,2
2,62,21,28
2,62,108,2
2,62,21,88
2,63,70,2
2,63,35,28
2,65,87,2
2,65,21,238
2,62,82,2
2,62,21,118
2,63,115,122
2,63,31,88
2,63,116,2
2,63,21,28
2,63,84,2
2,63,21,88
2,65,92,2
2,65,21,28
2,67,73,2
2,67,21,88
2,67,100,2
2,67,21,28
2,65,105,2
2,65,21,88
2,63,105,2
2,63,21,28
2,62,60,2
2,62,21,118
2,62,124,2
2,62,21,118
2,62,80,2
2,62,21,238
2,62,122,2
2,62,21,178
2,60,93,2
2,60,21,58
2,62,102,2
2,62,21,88
2,62,126,2
2,62,21,28
2,62,124,2
2,62,21,88
2,62,80,2
2,62,21,28
2,65,97,2
2,65,21,238
2,62,77,2
2,62,21,118
2,65,63,62
2,65,34,58
2,67,61,2
2,67,27,118
2,67,103,2
2,67,21,118
2,65,69,2
2,65,21,118
2,63,100,2
2,63,27,118
2,62,116,2
2,62,21,238
2,62,93,4562
2,62,21,178
2,60,95,2
2,60,21,58
2,62,96,2
2,62,29,88
2,62,87,2
2,62,21,28
2,62,71,2
2,62,21,88
2,63,93,2
2,63,21,28
2,65,103,2
2,65,21,238
2,62,100,2
2,62,21,118
2,63,60,122
2,63,28,88
2,63,67,2
2,63,21,28
2,63,115,2
2,63,21,88
2,65,92,2
2,65,21,28
2,67,103,2
2,67,21,88
2,67,69,2
2,67,21,28
2,65,63,2
2,65,21,88
2,63,86,2
2,63,22,28
2,62,71,2
2,62,21,118
2,62,116,2
2,62,21,118
2,62,76,2
2,62,21,238
2,62,126,2
2,62,21,178
2,60,94,2
2,60,21,58
2,62,86,2
2,62,21,88
2,62,63,2
2,62,21,28
2,62,80,2
2,62,21,88
2,62,84,2
2,62,21,28
2,65,73,2
2,65,33,238
2,62,61,2
2,62,21,118
2,65,81,62
2,65,28,58
2,67,120,2
2,67,21,118
2,67,78,2
2,67,21,118
2,65,107,2
2,65,21,118
2,63,117,2
2,63,21,118
2,62,84,2
2,62,27,238
3,46,100,5760
3,46,21,178
3,46,121,2
3,46,21,58
3,46,78,2
3,46,34,88
3,46,89,2
3,46,21,28
3,46,86,2
3,46,21,88
3,46,69,2
3,46,34,28
3,46,85,2
3,46,21,238
3,46,65,2
3,46,21,118
3,51,119,122
3,51,21,88
3,51,92,2
3,51,21,28
3,51,90,2
3,51,35,88
3,51,109,2
3,51,31,28
3,51,89,2
3,51,21,88
3,51,88,2
3,51,21,28
3,51,117,2
3,51,21,88
3,51,64,2
3,51,21,28
3,46,106,2
3,46,21,118
3,46,125,2
3,46,21,118
3,46,105,2
3,46,21,238
3,46,127,2
3,46,21,178
3,46,66,2
3,46,21,58
3,46,88,2
3,46,21,88
3,46,80,2
3,46,21,28
3,46,99,2
3,46,21,88
3,46,99,2
3,46,21,28
3,46,96,2
3,46,21,238
3,46,89,2
3,46,34,118
3,46,103,62
3,46,26,58
3,51,90,2
3,51,21,118
3,51,92,2
3,51,21,118
3,53,103,2
3,53,21,118
3,53,102,2
3,53,26,118
3,46,69,2
3,46,21,238
