track,note,velocity,time
1,73,88,0
1,82,76,0
1,77,65,0
1,44,82,8
1,62,88,38
1,81,98,4
1,74,101,0
1,78,73,12
1,66,49,8
1,93,104,288
1,71,95,0
1,63,82,0
1,72,78,0
1,53,80,0
1,44,82,302
1,75,98,0
1,78,82,0
1,66,88,0
1,92,101,256
1,45,50,28
1,69,106,96
1,67,92,2
1,77,90,2
1,54,84,12
1,86,92,270
1,84,86,12
1,41,80,2
1,78,71,10
1,28,76,256
1,65,82,2
1,66,90,8
1,65,80,8
1,71,104,42
1,65,86,90
1,63,98,32
1,80,98,12
1,51,95,0
1,74,108,134
1,69,98,0
1,58,68,0
1,59,82,0
1,71,87,284
1,68,86,2
1,73,88,4
1,45,86,16
1,41,78,366
1,65,73,0
1,77,84,0
1,70,82,0
1,58,95,6
1,43,92,0
1,52,98,82
1,52,77,0
1,58,98,324
1,52,88,0
1,34,88,0
1,68,88,318
1,46,68,0
1,72,95,0
1,69,88,6
1,41,88,0
1,75,104,76
1,65,95,0
1,61,90,0
1,51,86,286
1,51,74,0
1,69,95,0
1,28,71,314
1,45,77,0
1,67,84,0
1,65,95,50
1,67,84,0
1,46,86,0
1,77,101,90
1,68,95,0
1,46,92,0
1,68,95,280
1,70,101,0
1,41,84,0
1,57,92,286
1,66,90,0
1,68,80,4
1,47,67,12
1,56,104,138
1,80,90,0
1,61,111,124
1,72,98,0
1,50,92,34
1,58,111,0
1,80,101,0
1,62,104,70
1,71,101,8
1,63,101,14
1,71,92,268
1,70,88,0
1,42,86,0
1,60,86,344
1,48,78,0
1,72,80,0
1,65,95,222
1,43,70,0
1,56,90,82
1,75,101,0
1,68,101,270
1,67,86,10
1,54,80,12
1,62,88,322
1,67,90,0
1,35,74,0
1,74,98,132
1,47,80,18
1,66,101,84
1,67,98,0
1,44,88,2
1,58,104,274
1,70,86,12
1,51,76,14
1,45,74,336
1,47,82,0
1,64,95,0
1,58,98,152
1,59,88,14
1,44,80,6
1,72,104,84
1,61,101,8
1,65,88,12
1,66,98,278
1,64,101,0
1,46,88,0
1,79,92,8
1,64,95,0
1,38,78,0
1,82,98,90
1,78,90,0
1,63,101,104
1,81,101,0
1,73,84,80
1,71,88,0
1,53,89,0
1,76,98,8
1,65,98,0
1,49,95,26
1,68,98,280
1,57,95,0
1,78,90,0
1,74,98,298
1,60,90,0
1,44,82,0
1,83,104,116
1,40,95,0
1,78,111,88
1,63,104,0
1,85,106,0
1,75,101,0
1,78,109,312
1,74,117,0
1,76,104,0
1,51,109,0
1,97,111,354
1,75,104,0
1,84,113,0
1,91,106,0
1,45,101,0
1,47,95,0
1,61,92,120
1,34,90,0
1,68,108,100
1,43,89,0
1,66,88,0
1,54,92,276
1,54,71,12
1,39,84,6
1,44,76,332
1,51,77,0
1,63,84,0
1,73,86,216
1,58,70,0
1,50,86,0
1,58,98,64
1,52,84,8
1,58,84,2
1,69,90,254
1,73,92,0
1,50,88,0
1,42,82,20
1,60,98,0
1,72,82,0
1,58,87,206
1,80,88,0
1,71,101,26
1,64,92,0
1,72,108,70
1,80,95,0
1,47,98,32
1,62,92,36
1,70,88,0
1,52,98,20
1,71,89,234
1,73,90,10
1,41,84,12
1,57,95,332
1,64,90,0
1,35,78,0
1,87,104,458
1,55,88,22
1,96,109,14
1,85,101,0
1,81,98,0
1,60,104,32
1,78,104,270
1,92,106,0
1,94,111,0
1,56,101,0
1,90,109,326
1,84,101,0
1,98,106,0
1,88,98,0
1,46,95,0
1,53,80,408
1,76,98,0
1,70,88,16
1,54,92,0
1,54,84,0
1,70,101,288
1,54,60,32
1,43,73,20
1,65,92,0
1,53,78,0
1,70,101,26
1,52,84,84
1,63,40,0
1,54,101,96
1,74,101,0
1,44,68,0
1,64,108,316
1,68,101,0
1,47,95,0
1,82,104,398
1,72,101,14
1,71,104,2
1,41,84,2
1,38,70,2
1,62,106,52
1,80,106,18
1,78,113,66
1,77,95,218
1,62,106,6
1,71,111,28
1,73,110,30
1,41,92,20
1,70,113,0
1,70,104,52
1,46,90,0
1,87,108,56
1,47,98,0
1,86,98,316
1,35,86,0
1,45,82,370
1,82,92,0
1,58,95,248
1,54,88,0
1,74,108,36
1,54,89,0
1,58,88,280
1,40,88,20
1,73,101,332
1,37,73,0
1,48,86,346
1,52,84,0
1,77,108,18
1,52,92,0
1,58,80,298
1,34,67,24
1,61,92,366
1,38,70,0
1,47,78,244
1,50,84,52
1,41,88,324
1,34,73,418
1,53,88,382
1,67,90,24
1,58,90,4
1,69,82,2
1,53,60,8
1,66,40,4
1,73,71,0
1,64,57,0
1,77,82,0
1,62,87,0
1,50,68,0
1,38,73,204
1,72,92,0
1,76,88,0
1,55,82,0
1,56,80,0
1,75,101,72
1,63,59,0
1,81,104,106
1,41,84,52
1,51,71,38
1,73,101,2
1,58,88,4
1,71,84,4
1,74,92,234
1,68,90,12
1,58,73,4
1,47,86,10
1,73,82,324
1,47,74,0
1,70,82,0
1,54,80,0
1,47,65,0
1,39,84,32
1,77,95,0
1,59,104,84
1,56,101,8
1,57,71,4
1,68,82,8
1,66,95,268
1,48,76,0
1,62,80,0
1,63,88,0
1,63,71,104
1,76,92,0
1,62,82,0
1,46,76,0
1,76,90,8
1,67,95,34
1,69,101,68
1,58,104,30
1,46,90,0
1,67,98,20
1,65,95,0
1,49,73,0
1,53,76,0
1,70,101,282
1,49,80,0
1,63,88,0
1,37,84,0
1,58,82,8
1,65,90,0
1,62,84,0
1,35,78,0
1,51,89,388
1,79,101,44
1,82,101,0
1,51,95,0
1,72,98,0
1,52,82,0
1,78,101,282
1,72,101,0
1,67,92,0
1,64,92,0
1,51,89,0
1,62,95,326
1,64,90,0
1,33,80,0
1,55,76,0
1,62,86,0
1,74,101,64
1,68,98,110
1,46,89,42
1,60,101,12
1,66,98,0
1,53,92,0
1,59,88,0
1,57,82,0
1,62,87,278
1,37,84,2
1,54,80,8
1,58,92,4
1,71,74,6
1,66,76,330
1,30,70,0
1,58,88,0
1,69,88,0
1,36,87,172
1,76,98,0
1,66,98,72
1,52,104,6
1,68,95,6
1,53,78,8
1,50,92,258
1,52,98,0
1,59,101,0
1,51,77,0
1,48,68,272
1,57,95,0
1,62,98,0
1,50,92,0
1,55,98,56
1,74,101,96
1,61,98,34
1,72,106,26
1,49,92,18
1,48,84,102
1,69,106,0
1,60,108,0
1,64,101,300
1,71,92,4
1,64,98,4
1,42,88,8
1,42,78,348
1,66,92,0
1,62,74,0
1,61,92,0
1,34,82,250
1,79,86,96
1,79,86,8
1,54,67,0
1,62,84,0
1,54,55,10
1,72,87,130
1,73,73,6
1,80,84,2
1,62,76,6
1,56,70,2
1,31,70,6
1,73,92,0
1,71,82,0
1,72,82,0
1,77,82,0
1,62,106,46
1,71,54,0
1,77,50,0
1,64,104,134
1,34,90,10
1,59,76,2
1,66,101,0
1,54,86,0
1,71,88,0
1,61,98,252
1,76,84,8
1,67,78,2
1,54,82,14
1,41,78,10
1,68,90,0
1,54,78,0
1,64,92,0
1,65,92,100
1,53,84,296
1,76,95,0
1,73,108,36
1,49,88,10
1,52,95,0
1,46,78,10
1,56,98,282
1,68,88,0
1,55,92,0
1,46,86,0
1,32,76,18
1,55,98,4
1,65,98,4
1,68,82,12
1,69,92,128
1,64,88,28
1,61,104,84
1,57,101,46
1,53,92,18
1,74,98,26
1,46,73,0
1,68,90,0
1,68,74,0
1,58,101,290
1,55,95,2
1,62,88,4
1,53,80,14
1,62,95,8
1,69,89,0
1,59,90,0
1,48,71,0
1,52,95,340
1,64,104,8
1,80,101,0
1,52,95,6
1,62,92,2
1,49,88,10
1,67,101,292
1,73,101,0
1,54,95,0
1,63,95,0
1,67,95,0
1,67,98,308
1,59,95,0
1,61,86,0
1,36,76,0
1,79,104,72
1,62,104,148
1,49,87,44
1,60,101,44
1,63,82,0
1,69,82,0
1,61,88,0
1,74,92,270
1,70,95,0
1,52,92,0
1,54,84,0
1,47,70,6
1,54,88,0
1,56,76,0
1,69,90,0
1,75,86,88
1,37,89,282
1,66,98,0
1,60,101,24
1,65,98,6
1,51,88,4
1,52,84,8
1,40,89,282
1,56,90,0
1,56,82,0
1,66,71,0
1,53,84,292
1,46,76,6
1,59,90,2
1,64,82,8
1,58,95,34
1,62,95,94
1,59,98,32
1,71,104,16
1,51,92,0
1,52,104,108
1,67,101,0
1,61,82,0
1,62,101,330
1,66,98,0
1,65,73,12
1,50,86,6
1,34,76,34
1,62,86,0
1,59,65,0
1,41,80,164
1,46,60,214
1,69,59,0
1,93,88,0
1,84,82,0
1,90,104,78
1,79,92,0
1,83,76,0
1,53,60,30
1,78,70,302
1,30,71,0
1,75,84,0
1,80,92,0
1,81,104,124
1,86,101,52
1,48,84,12
1,70,82,18
1,53,92,0
1,90,92,0
1,80,70,0
1,81,95,246
1,71,104,2
1,82,76,8
1,52,82,12
1,84,87,304
1,81,78,0
1,76,92,0
1,46,76,0
1,88,98,198
1,36,92,0
1,80,104,90
1,56,95,0
1,75,92,0
1,67,76,0
1,88,106,264
1,78,86,0
1,59,84,0
1,50,78,0
1,83,89,10
1,29,76,4
1,72,74,4
1,69,63,16
1,70,95,138
1,87,98,2
1,71,98,118
1,41,92,2
1,83,111,0
1,75,106,10
1,72,90,0
1,44,82,0
1,74,95,0
1,74,98,290
1,72,92,8
1,80,80,6
1,35,82,10
1,83,95,10
1,77,92,2
1,82,82,4
1,37,71,12
1,80,49,2
1,50,74,416
1,82,106,102
1,86,106,0
1,63,86,6
1,66,76,0
1,63,86,12
1,84,108,296
1,88,104,8
1,47,90,2
1,78,76,8
1,77,70,2
1,48,71,326
1,81,86,0
1,75,90,0
1,85,80,0
1,78,98,0
1,94,106,164
1,83,106,136
1,51,73,16
1,86,98,78
1,86,101,0
1,82,68,0
1,82,80,0
1,45,90,0
1,69,95,276
1,76,108,0
1,85,98,0
1,79,86,0
1,36,82,0
1,67,86,24
1,70,106,0
1,83,95,0
1,34,80,0
1,53,92,290
1,83,104,0
1,89,106,82
1,64,95,2
1,64,90,0
1,66,74,16
1,85,101,256
1,67,95,8
1,71,90,6
1,41,86,8
