track,note,velocity,time
0,57,88,0
0,36,0,0
0,54,0,80
0,54,40,0
0,57,88,0
0,54,0,994
0,54,78,0
0,54,88,0
0,54,0,991
0,76,0,0
0,54,52,0
0,80,105,836
0,54,0,568
0,42,107,0
0,36,108,755
0,38,100,0
0,54,49,0
0,57,88,209
0,36,0,836
0,38,0,354
0,54,0,484
0,54,34,0
0,57,88,703
0,54,0,0
0,80,0,1084
0,54,77,839
0,78,104,0
0,54,88,0
0,54,0,802
0,38,90,0
0,54,59,1193
0,38,0,1051
0,54,0,0
0,44,107,0
0,56,85,0
0,60,85,0
0,63,85,0
0,36,108,447
0,54,51,372
0,56,88,0
0,36,0,289
0,54,0,347
0,54,39,0
0,56,88,0
0,54,0,0
0,54,70,159
0,60,88,0
0,54,0,0
0,78,0,0
0,54,60,263
0,54,0,0
0,36,108,790
0,38,100,0
0,54,45,0
0,75,103,0
0,56,88,549
0,36,0,501
0,38,0,132
0,54,0,331
0,54,39,146
0,56,88,0
0,54,0,0
0,54,76,169
0,60,88,87
0,54,0,778
0,54,53,946
0,54,0,0
0,75,0,0
0,36,108,899
0,54,47,0
0,75,108,829
0,56,88,420
0,36,0,232
0,54,0,745
0,54,36,649
0,56,88,0
0,54,0,0
0,54,77,169
0,60,88,162
0,54,0,195
0,75,0,1156
0,54,51,0
0,75,106,0
0,54,0,0
0,92,94,202
0,36,108,0
0,38,100,682
0,54,47,0
0,56,88,649
0,36,0,0
0,38,0,1146
0,54,0,0
0,92,94,919
0,54,39,0
0,56,88,0
0,54,0,0
0,92,94,282
0,75,0,590
0,34,99,576
0,54,77,0
0,73,101,0
0,60,88,0
0,54,0,0
0,90,94,0
0,38,90,112
0,54,66,0
0,38,0,0
0,54,0,1182
0,56,95,524
0,61,95,163
0,64,95,0
0,73,0,167
0,92,100,2
0,36,108,0
0,46,64,1183
0,69,60,0
0,37,101,0
0,54,64,456
0,36,0,0
0,46,0,1059
0,69,0,1113
0,54,0,0
0,42,59,1200
0,37,99,0
0,54,39,0
0,42,0,228
0,54,0,367
0,85,94,892
0,42,63,941
0,69,54,916
0,37,99,0
0,54,76,977
0,64,96,0
0,68,96,0
0,68,84,320
0,73,96,786
0,73,84,957
0,76,84,551
0,42,0,0
0,69,0,1189
0,54,0,0
0,42,59,1056
0,35,99,0
0,54,56,924
0,42,0,0
0,54,0,1093
0,85,94,0
0,36,108,0
0,38,100,781
0,42,63,182
0,69,42,0
0,37,99,0
0,54,52,0
0,73,109,0
0,36,0,633
0,38,0,0
0,42,0,0
0,69,0,695
0,54,0,51
0,73,0,1141
0,42,59,0
0,54,40,810
0,42,0,0
0,54,0,0
0,42,68,1184
0,69,51,0
0,35,99,1047
0,54,78,669
0,75,111,0
0,64,96,1050
0,68,96,249
0,68,84,693
0,73,96,278
0,73,84,0
0,76,84,114
0,42,0,776
0,69,0,313
0,54,0,908
0,46,64,0
0,69,61,1046
0,37,99,0
0,54,55,0
0,75,0,1180
0,46,0,959
0,69,0,190
0,54,0,268
0,57,95,0
0,73,88,0
0,36,108,996
0,42,70,1070
0,35,101,0
0,54,51,0
0,75,114,821
0,36,0,401
0,42,0,319
0,54,0,0
0,42,62,175
0,69,54,1042
0,35,99,0
0,54,40,719
0,42,0,0
0,69,0,0
0,54,0,0
0,42,67,0
0,37,99,453
0,54,78,0
0,66,96,486
