track,note,velocity,time
4,64,0,0
4,36,64,773
4,69,64,0
4,69,0,642
4,69,64,0
4,37,64,455
4,69,0,1184
4,37,0,0
4,37,64,1200
4,69,64,354
4,63,64,127
4,37,0,1095
4,63,0,0
4,69,0,0
4,36,0,0
4,37,64,798
4,36,64,1166
4,69,64,0
4,69,0,0
4,36,0,187
4,37,0,848
4,69,64,1096
4,36,64,1095
4,69,0,0
4,37,64,221
4,69,64,0
4,62,64,0
4,37,0,0
4,69,0,0
4,62,0,739
4,51,64,238
4,69,64,503
4,37,64,704
4,64,64,0
4,51,0,908
4,69,0,184
4,64,0,573
4,36,0,0
4,37,0,989
4,69,64,832
4,36,64,0
4,64,64,661
4,69,0,1115
4,36,0,0
4,64,0,0
4,69,64,0
4,36,64,0
4,69,0,0
4,69,64,118
4,69,0,990
4,37,64,23
4,69,64,118
4,63,64,0
4,37,0,922
4,36,0,0
4,69,0,233
4,63,0,649
4,36,64,0
4,69,64,1083
4,69,0,917
4,36,0,345
4,69,64,0
4,36,64,298
4,69,0,14
4,69,64,241
4,62,64,704
4,36,0,319
