track,note,velocity,time
2,29,91,0
2,33,100,0
2,31,100,775
2,31,91,0
2,31,100,64
2,33,91,0
2,33,91,333
2,34,101,699
2,34,91,1063
2,34,91,950
2,46,100,0
2,34,91,0
2,28,73,1106
2,33,91,0
2,40,100,0
2,47,91,0
2,47,73,0
2,45,100,1045
2,38,101,954
2,38,101,191
2,38,105,983
2,31,100,982
2,31,91,552
2,31,100,0
2,31,91,163
2,33,101,533
2,33,100,15
2,34,91,0
2,34,100,755
2,34,91,0
2,33,105,0
2,45,100,568
2,45,100,0
2,40,105,8
2,33,91,1067
2,38,100,0
2,38,100,1190
2,38,100,0
2,26,73,913
2,29,91,0
2,30,73,1087
2,31,100,0
2,31,100,418
2,31,100,0
2,33,104,477
2,34,100,1132
2,34,91,447
2,34,100,284
2,33,100,0
2,40,100,0
2,45,101,0
2,40,100,162
2,38,91,267
2,33,100,0
2,36,91,976
2,33,100,235
2,38,104,489
2,28,100,798
2,29,91,1010
2,29,91,862
2,31,104,27
2,31,101,0
2,31,104,0
2,31,106,1058
2,33,100,81
2,34,105,1089
2,46,105,149
2,34,91,198
2,34,91,692
2,34,100,432
2,34,91,0
2,33,100,947
2,45,101,0
2,33,100,0
2,40,104,1095
2,45,105,0
2,38,100,108
2,38,104,588
2,38,104,205
2,28,91,151
2,29,91,0
2,30,91,0
2,31,100,545
2,43,105,577
2,28,91,930
2,31,100,642
2,31,91,0
2,33,105,12
2,33,100,846
2,34,105,0
2,46,102,0
2,34,91,527
2,34,100,1184
2,28,91,788
2,33,91,0
2,40,100,0
2,45,100,1200
2,40,105,1003
2,33,91,347
2,36,104,76
2,33,91,513
2,38,105,0
2,38,100,379
2,38,101,496
2,28,73,1200
2,29,91,0
2,30,91,0
2,31,100,1085
2,43,100,1009
2,33,100,0
2,45,100,0
2,34,100,0
2,46,91,0
2,36,82,0
2,36,91,91
2,34,104,0
2,46,103,0
2,34,91,403
2,34,100,856
2,34,82,0
2,33,100,162
2,45,103,0
2,40,103,246
2,38,91,624
2,33,100,0
2,38,100,0
2,38,100,0
2,38,104,867
2,28,91,0
2,29,100,0
2,30,100,0
2,31,100,0
2,31,91,0
2,31,104,0
2,31,100,439
2,33,100,741
2,33,100,62
2,34,103,818
2,46,101,0
2,34,91,642
2,34,100,277
2,34,91,275
2,33,103,0
2,40,103,0
2,43,100,0
2,44,100,0
2,45,91,1043
2,40,105,0
2,33,91,1009
2,36,100,947
2,38,100,487
2,38,100,0
2,38,103,0
2,28,82,0
2,29,100,703
2,30,82,0
2,31,100,0
2,31,91,892
2,33,109,1162
2,33,100,0
2,34,109,253
2,34,100,1200
2,43,100,0
2,34,103,361
2,46,104,60
2,34,100,1117
2,34,100,0
2,33,102,349
2,40,103,0
2,43,100,541
2,44,100,0
2,45,91,0
2,33,100,332
2,38,100,835
2,50,99,0
2,38,99,1200
2,38,99,273
2,28,82,0
2,29,82,151
2,30,100,867
2,31,100,0
2,43,99,596
2,31,91,715
2,31,100,0
2,33,100,1200
2,34,99,0
2,34,100,0
2,34,100,0
2,46,99,1092
2,34,100,0
2,45,100,0
2,45,100,0
2,40,91,0
2,40,91,637
2,33,91,0
2,45,99,1024
2,38,99,0
2,50,100,0
2,38,99,0
2,28,91,193
2,28,82,298
2,29,64,1200
2,29,73,1003
2,30,100,0
2,31,99,0
2,43,99,0
2,31,100,0
2,31,91,903
2,33,99,182
2,34,100,0
2,46,100,348
2,34,99,1193
2,34,100,367
2,46,99,531
2,34,91,509
2,33,100,14
2,45,99,0
2,45,99,1167
2,48,99,482
2,52,99,547
2,57,100,700
2,38,100,406
2,38,100,510
2,38,99,0
2,29,100,907
2,33,100,913
2,29,91,457
2,33,100,1101
2,31,100,227
2,31,100,0
2,31,99,1067
2,31,100,1011
2,31,99,65
2,33,99,945
2,34,99,337
2,46,100,0
2,34,99,0
2,34,100,1066
2,34,91,0
2,34,91,0
2,33,100,0
2,45,99,117
2,33,91,1034
2,50,100,0
2,45,100,0
2,50,100,0
2,28,91,0
2,29,99,397
2,29,100,1125
2,31,100,598
2,43,99,0
2,33,99,55
2,34,99,0
2,36,100,88
2,34,91,0
2,46,99,1200
2,34,91,1089
2,46,99,0
2,41,82,1200
2,45,99,118
2,40,100,827
2,33,91,427
2,38,100,0
2,38,100,918
2,38,99,0
2,29,100,0
2,33,100,0
2,29,91,1191
2,33,100,0
2,31,100,6
2,31,100,245
2,31,99,901
2,31,100,550
2,31,99,0
2,33,99,139
2,34,99,1200
2,46,100,655
2,34,99,1200
2,34,100,0
2,34,91,0
2,34,91,580
2,33,100,1102
2,45,99,0
2,33,91,1200
2,50,100,0
2,45,100,1200
2,50,100,0
2,28,91,1052
2,29,99,618
2,29,100,0
2,31,100,1168
2,43,99,0
2,33,99,883
2,34,99,362
2,36,100,715
2,34,91,1200
2,46,99,566
2,34,91,1200
2,46,99,909
2,41,82,1200
2,45,99,543
2,40,100,0
2,33,91,1061
2,38,91,1045
3,69,112,1200
3,65,106,273
3,62,112,872
3,50,98,739
3,65,112,382
3,62,109,0
3,46,112,106
3,69,112,0
3,50,112,48
3,65,112,529
3,62,112,760
3,58,112,0
3,64,109,0
3,57,106,0
3,60,112,0
3,45,112,0
3,69,112,928
3,65,106,0
3,62,112,0
3,50,98,0
3,65,112,174
3,62,109,0
3,46,112,0
3,69,112,621
3,50,112,1003
3,65,112,659
3,62,112,578
3,58,112,0
3,64,109,0
3,57,106,397
3,60,112,0
3,45,112,193
3,50,98,69
3,69,112,0
3,62,112,0
3,65,112,1038
3,62,112,1023
3,58,112,510
3,65,112,0
3,43,83,965
3,45,104,1138
3,65,109,790
3,62,95,0
3,46,112,817
3,69,112,0
3,67,98,936
3,64,104,0
3,60,101,1156
3,45,98,1096
3,50,98,1200
3,69,112,1136
3,62,112,0
3,65,112,363
3,62,112,0
3,58,112,0
3,65,112,0
3,43,83,0
3,45,104,622
3,65,109,1072
3,62,95,0
3,46,112,101
3,69,112,170
3,67,98,912
3,64,104,1144
3,60,101,0
3,45,98,0
3,50,98,0
3,69,112,0
3,62,112,0
3,65,112,535
3,62,112,761
3,58,112,514
3,65,112,337
3,43,83,443
3,45,104,0
3,60,75,0
3,57,75,0
3,65,109,1179
3,62,95,75
3,46,112,22
3,69,112,0
3,67,98,0
3,64,104,0
3,60,101,786
3,45,98,36
3,50,98,620
3,69,112,0
3,62,112,0
3,65,112,561
3,62,112,0
3,58,112,0
3,65,112,1186
3,43,83,749
3,45,104,0
3,60,75,0
3,57,75,0
3,65,109,505
3,62,95,0
3,46,112,62
3,69,112,0
3,67,98,0
3,64,104,0
3,60,101,176
3,45,98,0
3,50,98,0
3,69,112,0
3,62,112,0
3,65,112,0
3,62,112,1131
3,58,112,906
3,65,112,260
3,43,83,0
3,45,104,1019
3,65,109,0
3,62,95,833
3,46,112,1134
3,69,112,0
3,67,98,0
3,64,104,0
3,60,101,0
3,45,98,0
3,69,104,0
3,62,98,0
3,65,112,0
3,50,98,1125
3,58,112,617
3,62,98,0
3,43,83,0
3,65,109,1157
3,55,91,0
3,45,104,0
3,60,112,1111
3,64,106,0
3,57,91,0
3,46,112,0
3,62,112,0
3,65,98,0
3,58,101,0
3,64,95,270
3,60,109,0
3,67,112,159
3,45,91,743
3,50,98,0
3,69,95,380
3,62,112,0
3,65,112,1095
3,50,95,456
3,62,91,0
3,65,106,0
3,69,91,0
3,62,106,923
3,58,106,0
3,65,95,1121
3,43,98,0
3,60,98,1045
3,64,98,936
3,45,112,0
3,57,95,618
3,46,91,0
3,65,112,187
3,62,91,0
3,69,104,1140
3,46,91,222
3,65,112,658
3,69,112,0
3,62,104,678
3,60,95,0
3,64,112,0
3,67,109,0
3,45,98,0
3,64,112,1063
3,67,109,0
3,60,91,1117
3,45,91,684
3,50,88,338
3,62,109,0
3,69,106,1163
3,65,106,1
3,50,98,1146
3,62,104,783
3,65,104,0
3,69,109,754
3,58,112,386
3,65,98,341
3,62,112,0
3,43,109,0
3,60,112,0
3,64,112,0
3,45,98,0
3,57,95,0
3,65,112,0
3,46,98,423
3,62,112,0
3,69,104,0
3,69,112,0
3,65,98,0
3,62,98,41
3,46,112,0
3,45,95,0
3,60,104,619
3,67,109,0
3,64,112,60
3,50,98,0
3,69,112,0
3,62,112,331
3,65,112,0
3,62,112,1000
3,58,112,650
3,65,112,1143
3,43,83,0
3,45,104,860
3,65,109,0
3,62,95,0
3,46,112,680
3,69,112,0
3,67,98,15
3,64,104,12
3,60,101,0
3,45,98,805
3,50,98,829
3,69,112,0
3,62,112,1086
3,65,112,28
3,62,112,755
3,58,112,0
3,65,112,993
3,43,83,0
3,65,109,1188
3,62,95,904
3,46,112,138
3,69,112,1084
3,67,98,0
3,64,104,426
3,60,101,0
3,45,98,0
3,50,98,0
3,69,112,735
3,62,112,0
3,65,112,0
3,62,112,445
3,58,112,0
3,65,112,459
3,43,83,0
3,45,104,622
3,65,109,444
3,62,95,0
3,46,112,1110
3,69,112,992
3,67,98,0
3,64,104,747
3,60,101,35
3,45,98,77
3,69,112,0
3,62,112,1060
3,65,112,0
3,50,106,0
3,58,112,0
3,62,112,1182
3,43,98,0
3,65,112,438
3,45,75,924
3,72,112,30
3,76,104,77
3,69,95,0
3,46,101,731
3,74,91,654
3,70,101,0
3,77,98,0
3,77,101,1154
3,74,88,0
3,81,106,0
3,72,83,0
3,76,91,0
3,45,104,557
3,79,104,0
3,79,106,0
3,76,104,473
3,72,98,0
3,45,112,588
3,74,104,0
3,69,112,1154
3,65,98,0
3,50,112,0
3,70,106,0
3,74,112,0
3,67,104,0
3,43,104,0
3,76,104,153
3,45,106,0
3,72,112,0
3,69,112,147
3,74,98,0
3,77,112,574
3,70,112,1102
3,46,112,755
3,76,106,0
3,72,112,0
3,69,104,996
3,45,109,278
3,65,112,0
3,62,112,0
3,69,112,0
3,50,112,1015
3,58,112,1042
3,62,112,0
3,65,112,130
3,43,104,554
3,55,112,878
3,60,104,0
3,64,106,733
3,45,112,0
3,57,101,0
3,46,112,802
3,62,109,0
3,58,106,0
3,65,106,1197
3,64,112,0
3,60,101,0
3,45,112,0
3,67,112,0
3,65,112,42
3,62,112,0
3,69,112,550
3,50,112,0
3,58,112,289
3,62,112,983
3,65,112,691
3,43,104,1123
3,55,112,0
3,60,104,1061
3,64,106,0
3,45,112,0
3,57,101,0
3,46,112,611
3,62,109,0
3,58,106,0
3,65,106,214
3,67,112,0
3,64,112,0
3,60,98,1020
3,45,91,0
3,64,109,342
3,67,109,94
3,72,112,0
3,45,112,0
3,74,106,0
3,65,112,456
3,69,104,0
3,50,109,449
3,70,112,0
3,65,106,1062
3,62,109,496
3,43,112,0
3,45,112,835
3,69,109,407
3,65,112,0
3,62,95,0
3,46,112,540
3,67,109,0
3,64,112,931
3,60,112,0
3,45,106,512
3,65,112,0
3,69,112,267
3,74,112,0
3,50,112,0
3,62,112,1159
3,70,112,82
3,65,112,47
3,43,104,4
3,64,112,0
3,72,112,158
3,67,112,646
3,45,109,0
3,46,112,230
3,65,109,0
3,74,104,648
3,69,112,0
3,67,106,0
3,72,112,1065
3,64,112,23
3,45,112,0
3,62,112,0
3,69,112,186
3,50,112,33
3,65,112,0
3,65,112,339
3,69,112,894
3,50,106,0
3,72,112,695
3,62,98,896
3,43,112,0
3,70,112,323
3,65,106,125
3,62,88,0
3,69,112,0
3,72,112,0
3,45,112,1190
3,64,104,0
3,69,112,0
3,65,112,0
3,62,98,464
3,46,112,1082
3,64,112,706
3,67,112,0
3,60,88,0
3,45,109,0
3,62,112,576
3,69,112,0
3,50,112,0
3,65,112,0
3,65,112,729
3,69,112,628
3,50,106,668
3,72,112,0
3,62,98,0
3,43,112,0
3,70,112,0
3,65,106,0
3,62,88,0
3,69,112,0
3,72,112,0
3,45,112,0
3,64,104,533
3,69,112,1095
3,65,112,0
3,62,98,0
3,46,112,0
3,64,112,0
3,67,112,530
3,60,88,791
3,45,109,0
3,50,112,0
3,69,112,642
3,62,112,0
3,65,112,0
3,62,112,0
3,65,112,256
3,58,112,326
3,43,109,650
3,69,112,1200
3,65,112,0
3,62,112,362
3,46,112,1035
3,60,112,0
3,67,112,259
3,64,106,272
3,45,104,330
3,69,112,0
3,65,112,0
3,62,106,713
3,50,98,142
3,74,106,661
3,77,112,996
3,81,112,870
3,65,112,0
3,58,112,0
3,62,112,1196
3,57,112,1177
3,60,112,320
3,64,104,89
3,65,101,1078
3,62,112,0
3,58,112,370
3,74,112,0
3,70,112,0
3,77,91,440
3,57,112,0
3,76,106,600
3,67,104,1010
3,72,112,284
3,65,112,0
3,62,112,938
3,69,112,1
3,50,106,487
3,62,112,705
3,65,112,1178
3,43,104,336
3,58,106,559
3,45,109,0
3,67,112,0
3,64,112,679
3,60,101,0
3,65,112,0
3,69,112,0
3,46,101,524
3,62,95,313
3,74,109,0
3,69,88,680
3,81,112,0
3,67,98,0
3,45,106,961
3,64,112,0
3,60,112,0
3,57,112,325
3,62,106,188
3,50,95,41
3,69,112,0
