track,note,velocity,time
0,67,101,0
0,55,109,0
0,38,127,193
0,42,117,627
0,63,0,754
0,42,0,0
0,38,0,611
0,67,0,0
0,43,0,565
0,55,0,0
0,31,0,229
0,65,96,0
0,53,100,172
0,42,81,0
0,24,107,0
0,36,88,996
0,42,0,833
0,60,0,0
0,67,0,0
0,60,0,0
0,55,0,0
0,63,0,0
0,63,0,0
0,36,0,33
0,24,0,82
0,67,0,0
0,75,0,0
0,29,119,626
0,56,104,0
0,60,101,739
0,53,76,297
0,56,75,0
0,60,80,0
0,65,71,854
0,35,127,283
0,42,121,0
0,68,69,0
0,77,61,0
0,63,102,0
0,41,98,0
0,42,0,0
0,35,0,470
0,63,0,1070
0,42,81,847
0,42,0,629
0,42,118,864
0,42,0,1000
0,35,127,0
0,42,81,702
0,63,96,0
0,63,0,260
0,42,0,0
0,35,0,619
0,35,127,905
0,42,119,105
0,63,98,364
0,63,0,1047
0,42,0,360
0,35,0,0
0,53,0,390
0,60,0,490
0,65,0,1037
0,64,94,808
0,60,102,697
0,48,97,320
0,42,81,0
0,64,0,233
0,42,0,0
0,48,0,0
0,63,91,3
0,65,100,0
0,53,103,219
0,38,127,0
0,42,117,0
0,63,0,903
0,42,0,0
0,38,0,0
0,41,0,677
0,65,0,0
0,53,0,0
0,29,0,845
0,67,100,46
0,55,106,533
0,42,81,0
0,27,108,1167
0,39,102,186
0,42,0,821
0,56,0,0
0,60,0,0
0,56,0,0
0,65,0,846
0,27,0,1106
0,53,0,1114
0,60,0,902
0,68,0,0
0,39,0,390
0,77,0,653
0,31,118,0
0,60,103,365
0,63,98,0
0,55,72,504
0,60,80,0
0,63,77,0
0,67,78,911
0,35,127,0
0,42,121,0
0,67,60,199
0,75,70,0
0,63,102,957
0,43,97,0
0,42,0,0
0,35,0,327
0,63,0,0
0,42,81,12
0,42,0,0
0,42,118,205
0,42,0,0
0,35,127,0
0,42,81,1015
0,63,96,368
0,63,0,0
0,42,0,0
0,35,0,0
0,63,0,0
0,67,0,1132
0,31,0,1186
0,55,0,737
0,43,0,0
0,27,121,320
0,51,94,0
0,63,93,0
0,51,87,1013
0,35,127,0
0,42,119,304
0,63,98,1031
0,39,95,837
0,63,0,237
0,42,0,0
0,35,0,0
0,51,0,645
0,51,0,490
0,27,0,0
0,39,0,0
0,29,108,0
0,64,94,236
0,53,86,681
0,65,87,0
0,53,78,0
0,42,81,0
0,41,99,0
0,64,0,0
0,42,0,1194
0,53,0,1157
0,65,0,0
0,29,0,0
0,53,0,161
0,41,0,0
0,32,121,0
0,63,91,628
0,56,91,0
0,68,94,0
0,56,80,0
0,38,127,0
0,42,117,0
0,44,91,0
0,63,0,0
0,42,0,0
0,38,0,0
0,44,0,160
0,56,0,785
0,68,0,0
0,56,0,769
0,58,78,0
0,70,75,1142
0,58,82,0
0,42,81,995
0,46,100,0
0,42,0,0
0,32,0,1197
0,58,0,1155
0,67,0,508
0,60,0,0
0,60,0,0
0,63,0,0
0,55,0,0
0,70,0,503
0,58,0,827
0,63,0,527
0,46,0,378
0,72,0,0
0,75,0,0
0,80,110,27
0,67,0,1053
0,32,119,0
0,60,62,248
0,63,63,0
0,68,56,0
0,60,89,0
0,56,71,0
0,60,70,0
0,63,74,1086
0,35,127,731
0,42,121,627
0,63,102,0
0,44,58,0
0,42,0,0
0,35,0,1146
0,63,0,776
0,80,0,0
0,42,81,131
0,80,86,124
0,42,0,691
0,80,0,1062
0,80,112,378
0,42,118,0
0,42,0,0
0,80,0,320
0,35,127,417
0,42,81,1165
0,63,96,0
0,80,95,363
0,63,0,342
0,35,0,833
0,42,0,120
0,80,0,0
0,80,107,0
0,35,127,0
0,42,119,204
0,63,98,0
0,63,0,795
0,42,0,410
0,35,0,0
0,64,94,0
0,42,81,496
0,64,0,1198
0,42,0,0
0,80,0,168
0,75,76,0
0,63,91,867
0,38,127,0
0,42,117,1184
0,63,0,475
0,42,0,998
0,38,0,1024
0,75,0,0
0,44,0,0
0,32,0,0
0,79,98,0
0,42,81,1198
0,27,105,0
0,42,0,775
0,63,0,0
0,56,0,0
0,68,0,0
0,60,0,0
0,27,0,532
0,60,0,0
0,31,121,0
0,55,80,0
0,35,127,0
0,42,121,0
0,63,102,858
0,42,0,58
0,35,0,991
0,63,0,155
0,79,0,0
0,42,81,0
0,79,66,0
0,42,0,859
0,79,0,146
0,79,102,0
0,42,118,0
0,42,0,386
0,79,0,649
0,79,84,0
0,35,127,0
0,42,81,0
0,63,96,1161
0,63,0,0
0,42,0,0
0,35,0,0
0,79,0,454
0,79,100,960
0,35,127,0
0,42,119,319
0,63,98,273
0,63,0,0
0,42,0,1110
0,35,0,0
0,64,94,795
0,42,81,571
0,64,0,0
0,42,0,0
0,79,0,339
0,63,91,0
0,38,127,179
0,42,117,585
0,75,79,671
0,63,0,0
0,42,0,0
0,38,0,902
0,31,0,0
0,42,81,42
0,24,107,0
0,42,0,236
0,75,0,569
0,77,89,578
0,55,0,0
0,63,0,671
0,24,0,870
0,29,122,901
0,53,78,197
0,56,71,0
0,35,127,0
0,42,121,688
0,63,102,0
0,42,0,0
0,35,0,746
0,63,0,0
0,42,81,1008
0,42,0,0
0,42,118,395
0,42,0,0
0,35,127,362
0,42,81,599
0,63,96,1057
0,63,0,1106
0,42,0,827
0,35,0,0
0,35,127,701
0,42,119,108
0,63,98,0
0,63,0,0
0,42,0,291
0,35,0,0
0,64,94,464
0,42,81,467
0,64,0,0
0,42,0,1111
0,63,91,0
0,38,127,0
0,42,117,0
0,63,0,0
0,42,0,0
0,38,0,0
0,77,0,0
0,29,0,0
0,42,81,0
0,27,110,0
0,42,0,345
0,56,0,0
0,27,0,815
0,53,0,115
0,31,122,1130
0,55,74,988
0,63,76,76
0,35,127,596
0,42,121,0
0,63,102,367
0,42,0,873
0,35,0,119
0,63,0,172
0,42,81,0
0,42,0,0
0,42,118,0
0,42,0,0
0,35,127,1032
0,42,81,0
0,63,96,15
0,63,0,240
0,35,0,133
0,42,0,1127
0,31,0,0
0,27,119,0
0,35,127,0
0,42,119,0
0,63,98,894
0,63,0,922
0,35,0,0
0,42,0,0
0,64,94,0
0,42,81,1027
0,64,0,227
0,42,0,195
0,27,0,418
0,32,123,635
0,63,91,997
0,38,127,115
0,42,117,765
0,63,0,969
0,38,0,127
0,42,0,992
0,42,81,104
0,42,0,372
0,55,0,0
0,80,84,50
0,56,80,623
0,35,127,440
0,42,121,0
0,63,102,169
0,42,0,1148
0,35,0,0
0,63,0,0
0,80,0,0
0,42,81,0
0,80,79,1064
0,42,0,0
0,80,0,725
0,80,99,0
0,42,118,515
0,42,0,0
0,80,0,0
0,35,127,0
0,42,81,666
0,63,96,0
0,80,89,0
0,63,0,0
0,42,0,0
0,35,0,0
0,80,0,983
0,80,103,0
0,35,127,0
0,42,119,1052
0,63,98,158
0,63,0,641
0,42,0,0
0,35,0,0
0,64,94,0
0,42,81,0
0,64,0,0
0,42,0,202
0,80,0,232
0,75,70,1065
0,63,91,1020
0,38,127,689
0,42,117,0
0,63,0,0
0,42,0,0
0,38,0,0
0,32,0,0
0,75,0,0
0,79,94,0
0,42,81,0
0,27,109,0
0,42,0,0
0,56,0,0
0,27,0,0
0,31,117,603
0,55,77,1175
0,35,127,1154
0,42,121,992
0,63,102,732
0,42,0,201
0,35,0,187
0,63,0,0
0,79,0,0
0,42,81,632
0,79,80,0
0,42,0,0
0,79,0,700
0,79,95,0
0,42,118,500
0,42,0,0
0,79,0,0
0,79,79,694
0,35,127,0
0,42,81,0
0,63,96,0
0,63,0,0
0,42,0,0
0,35,0,0
0,79,0,0
0,79,88,0
0,35,127,244
0,42,119,0
0,63,98,282
0,63,0,0
0,42,0,524
0,35,0,1146
0,64,94,0
0,42,81,0
0,64,0,867
0,42,0,0
0,79,0,231
0,75,83,816
0,63,91,0
0,38,127,486
0,42,117,0
0,63,0,0
0,42,0,360
0,38,0,0
0,75,0,0
0,31,0,0
0,42,81,491
0,24,104,240
0,42,0,0
0,77,92,0
0,24,0,258
0,55,0,0
0,63,0,0
0,29,120,0
0,53,73,1003
0,56,69,1093
0,35,127,0
0,42,121,1008
0,63,102,826
0,42,0,747
0,35,0,0
0,63,0,0
0,72,72,1034
0,77,0,874
0,42,81,272
0,42,0,0
0,72,0,0
0,42,118,86
0,42,0,1166
0,35,127,0
0,42,81,0
0,63,96,253
0,63,0,0
0,35,0,0
0,42,0,0
0,35,127,0
0,42,119,713
0,63,98,0
0,63,0,0
0,35,0,290
0,42,0,994
0,64,94,352
0,42,81,877
0,64,0,228
0,42,0,68
0,63,91,937
0,38,127,0
0,42,117,0
0,63,0,0
0,38,0,0
0,42,0,119
0,29,0,404
0,42,81,0
0,27,107,0
0,42,0,0
0,56,0,738
0,27,0,927
0,53,0,734
0,31,121,0
0,55,72,129
0,63,77,804
0,35,127,832
0,42,121,0
0,63,102,119
0,42,0,934
0,35,0,0
0,63,0,327
0,42,81,754
0,42,0,0
0,42,118,0
0,42,0,0
0,35,127,530
0,42,81,410
0,63,96,608
0,63,0,158
0,35,0,0
0,42,0,872
0,31,0,0
0,27,122,1060
0,35,127,832
0,42,119,0
0,63,98,0
0,63,0,1047
0,35,0,0
0,42,0,0
0,64,94,0
0,42,81,1145
0,64,0,0
0,42,0,0
0,27,0,655
0,32,120,217
0,63,91,745
0,38,127,701
0,42,117,1138
0,63,0,1061
0,38,0,0
0,42,0,0
0,32,0,0
0,34,118,1054
0,42,81,0
0,42,0,0
0,63,0,0
0,60,0,2
0,55,0,0
0,58,74,474
0,61,71,0
0,65,77,191
0,35,127,233
0,42,121,0
0,82,106,257
0,63,102,425
0,42,0,787
0,35,0,1058
0,63,0,31
0,82,0,0
0,42,81,0
0,42,0,1044
0,82,84,0
0,82,0,0
0,42,118,0
0,42,0,466
0,82,108,0
0,82,0,0
0,35,127,0
0,42,81,1078
0,63,96,0
0,82,85,0
0,63,0,3
0,42,0,14
0,35,0,0
0,82,0,1088
0,82,98,79
0,35,127,142
0,42,119,790
0,63,98,0
0,63,0,616
0,42,0,891
0,35,0,0
0,64,94,581
0,42,81,963
0,64,0,0
0,42,0,0
0,82,0,89
0,63,91,284
0,77,82,194
0,38,127,655
0,42,117,297
0,63,0,0
0,42,0,0
0,38,0,525
0,34,0,1031
0,77,0,0
0,80,111,485
0,42,81,0
0,29,108,0
0,42,0,0
0,58,0,233
0,29,0,147
0,32,116,593
0,56,78,0
0,35,127,836
0,42,121,0
0,63,102,0
0,42,0,0
0,35,0,215
0,63,0,874
0,80,0,718
0,80,99,154
0,42,81,658
0,42,0,0
0,80,0,0
0,80,107,400
0,42,118,32
0,42,0,0
0,80,0,822
0,77,84,0
0,35,127,835
0,42,81,0
0,63,96,1110
0,63,0,0
0,42,0,0
0,35,0,0
0,77,0,308
0,80,112,458
0,35,127,0
0,42,119,0
0,63,98,0
0,63,0,281
0,42,0,653
0,35,0,0
0,64,94,0
0,42,81,0
0,64,0,91
0,42,0,0
0,80,0,498
0,82,82,0
0,63,91,0
0,38,127,1130
0,42,117,0
0,63,0,1123
0,42,0,0
0,38,0,792
0,82,0,0
0,32,0,414
0,79,87,488
0,42,81,252
0,25,107,0
0,42,0,956
0,65,0,0
0,56,0,426
0,61,0,335
0,25,0,298
0,27,117,0
0,55,74,0
0,58,72,762
0,63,77,0
0,35,127,0
0,42,121,812
0,63,102,0
0,42,0,451
0,35,0,0
0,63,0,426
0,42,81,0
0,42,0,0
0,79,0,349
0,77,84,0
0,77,0,0
0,75,78,540
0,42,118,0
0,42,0,513
0,35,127,0
0,42,81,0
0,63,96,0
0,63,0,1193
0,42,0,360
0,35,0,215
0,35,127,0
0,42,119,1098
0,63,98,297
0,63,0,0
0,42,0,0
0,35,0,311
0,64,94,0
0,42,81,0
0,64,0,0
0,42,0,0
0,75,0,1194
0,63,91,0
0,38,127,785
0,42,117,337
0,63,0,0
0,38,0,0
0,42,0,232
0,27,0,684
0,42,81,1191
0,25,111,0
0,42,0,979
0,25,0,476
0,27,116,452
0,35,127,0
0,42,121,610
0,63,102,0
0,42,0,0
0,35,0,0
0,63,0,0
0,42,81,0
0,42,0,0
0,42,118,354
0,42,0,0
0,35,127,0
0,42,81,0
0,63,96,369
0,63,0,642
0,35,0,0
0,42,0,0
0,27,0,716
0,27,120,0
0,35,127,0
0,42,119,967
0,63,98,352
0,63,0,0
0,35,0,0
0,42,0,912
0,27,0,0
0,29,108,0
0,64,94,0
0,42,81,0
0,64,0,663
0,42,0,755
0,29,0,0
0,32,120,101
0,63,91,0
0,38,127,0
0,42,117,0
0,63,0,0
0,38,0,0
0,42,0,0
0,42,81,899
0,42,0,98
0,58,0,0
0,55,0,0
0,32,0,0
0,80,102,656
0,32,119,88
0,56,71,0
0,60,76,760
0,35,127,434
0,42,121,0
0,63,102,6
0,42,0,0
0,35,0,394
0,63,0,0
0,80,0,0
0,42,81,587
0,80,79,0
0,42,0,71
0,80,0,0
0,80,104,0
0,42,118,685
0,42,0,0
0,80,0,1014
0,80,91,785
0,35,127,0
0,42,81,0
0,63,96,0
0,63,0,319
0,42,0,0
0,35,0,0
0,80,0,974
0,80,107,0
0,35,127,0
0,42,119,0
0,63,98,0
0,63,0,0
0,42,0,378
0,35,0,92
0,64,94,0
0,42,81,1158
0,64,0,0
0,42,0,0
0,80,0,0
0,63,91,0
0,75,84,355
0,38,127,0
0,42,117,0
0,63,0,361
0,42,0,780
0,38,0,0
0,32,0,191
