track,note,velocity,time
4,78,50,158
4,57,44,1052
4,50,51,0
4,64,56,111
4,49,56,0
4,78,64,1118
4,48,54,1144
4,83,39,0
4,81,58,810
4,47,36,0
4,62,50,878
4,69,58,758
4,74,55,0
4,67,54,206
4,43,36,67
4,58,30,349
4,81,59,1059
4,79,61,21
4,50,49,0
4,57,64,768
4,78,53,0
4,62,72,0
4,49,55,442
4,64,67,30
4,47,25,354
4,66,58,0
4,62,36,458
4,79,55,498
4,67,60,0
4,52,43,1094
4,59,54,0
4,78,53,0
4,66,55,350
4,76,55,0
4,64,58,0
4,74,45,0
4,62,63,0
4,76,49,936
4,64,58,359
4,45,38,0
4,62,51,0
4,69,12,0
4,57,45,0
4,74,55,1
4,78,54,919
4,79,50,981
4,76,59,0
4,74,55,297
4,78,44,945
4,73,44,758
4,77,58,278
4,78,48,0
4,74,51,0
4,79,46,192
4,76,40,47
4,80,49,1064
4,77,44,498
4,76,37,1172
4,81,48,41
4,83,63,0
4,85,40,383
4,86,58,0
4,88,58,0
4,86,58,958
4,85,45,107
4,83,54,297
4,81,41,0
4,86,74,0
4,88,67,0
4,90,70,113
4,66,85,0
4,57,79,0
4,50,102,0
4,64,82,820
4,49,87,0
4,48,87,0
4,95,61,0
4,93,66,0
4,47,67,0
4,98,64,0
4,62,79,0
4,69,74,0
4,67,51,0
4,58,59,0
4,43,63,0
4,86,76,1153
4,88,71,0
4,90,70,721
4,57,64,0
4,64,65,0
4,66,55,0
4,50,66,25
4,49,74,0
4,47,65,0
4,62,71,0
4,95,59,0
4,67,64,1061
4,52,59,0
4,59,67,0
4,86,65,0
4,45,65,273
4,57,59,0
4,85,65,1106
4,64,55,1074
4,61,69,0
4,86,56,0
4,62,67,1148
4,50,58,0
4,66,69,0
4,43,66,1102
4,58,49,141
4,38,60,498
4,45,82,0
4,66,58,523
4,64,66,0
4,57,64,0
4,86,64,731
4,62,70,658
4,50,69,940
4,85,70,306
4,50,90,922
4,47,59,649
4,64,66,410
4,59,48,486
4,66,56,0
4,57,54,0
4,52,72,145
4,83,71,805
4,51,51,13
4,66,60,0
4,63,59,0
4,59,46,436
4,57,51,988
4,81,67,280
4,51,85,0
4,82,49,341
4,52,51,314
4,59,49,1093
4,67,58,296
4,62,67,642
4,83,61,0
4,52,66,249
4,81,45,148
4,55,29,0
4,52,46,838
4,59,48,0
4,61,46,145
4,64,51,0
4,45,53,704
4,81,41,675
4,45,59,764
4,79,53,1200
4,74,27,943
4,81,35,0
4,57,58,851
4,50,46,0
4,38,51,0
4,86,14,1200
4,93,26,0
5,57,58,1200
5,58,70,0
5,59,60,383
5,58,48,0
5,57,49,0
5,59,59,1200
5,50,50,1200
5,57,56,1014
5,64,63,146
5,66,51,709
5,62,55,0
5,49,49,0
5,64,59,382
5,48,51,0
5,60,56,914
5,47,49,148
5,59,49,0
5,62,59,0
5,69,61,0
5,67,58,662
5,46,29,0
5,58,58,42
5,50,46,785
5,57,54,250
5,64,64,772
5,66,56,335
5,62,58,891
5,47,58,0
5,52,43,0
5,59,53,225
5,67,56,0
5,66,50,0
5,64,49,575
5,62,58,105
5,62,60,274
5,64,69,966
5,45,56,0
5,57,48,915
5,69,46,0
5,57,49,643
5,59,59,441
5,50,50,1200
5,57,56,177
5,64,63,691
5,66,51,0
5,62,55,732
5,49,49,0
5,64,59,0
5,48,51,0
5,60,56,0
5,47,49,0
5,59,49,0
5,62,59,631
5,69,61,0
5,67,58,0
5,46,29,0
5,58,58,0
5,50,46,605
5,57,54,1200
5,64,64,0
5,66,56,0
5,62,58,0
5,47,58,1200
5,52,46,0
5,59,40,1077
5,62,54,0
5,67,58,0
5,52,55,744
5,59,53,0
5,62,58,0
5,67,56,263
5,47,61,0
5,64,31,0
5,45,49,0
5,57,30,206
5,61,56,579
5,50,36,0
5,54,29,0
5,57,65,869
5,61,37,0
5,62,28,1037
5,62,49,578
5,45,46,0
5,57,45,0
5,62,36,0
5,64,36,833
5,57,58,1088
5,58,70,626
5,59,60,337
5,58,48,0
5,57,49,0
5,59,59,614
5,50,50,1200
5,57,56,771
5,64,63,0
5,66,51,0
5,62,55,0
5,49,49,1200
5,64,59,0
5,48,51,898
5,60,56,0
5,47,49,399
5,59,49,395
5,62,59,0
5,69,61,60
5,67,58,138
5,46,29,1180
5,58,58,418
5,50,46,423
5,57,54,0
5,64,64,0
5,66,56,1151
5,62,58,0
5,47,58,0
5,52,43,955
5,59,53,0
5,67,56,0
5,66,50,0
5,64,49,365
5,62,58,580
5,62,60,1056
5,64,69,113
5,45,56,267
5,57,48,1181
5,69,46,639
5,57,49,0
5,59,59,1200
5,50,50,1200
5,57,56,711
5,64,63,1171
5,66,51,138
5,62,55,14
5,49,49,0
5,64,59,816
5,48,51,1200
5,60,56,99
5,47,49,0
5,59,49,701
5,62,59,0
5,69,61,0
5,67,58,0
5,46,29,0
5,58,58,0
5,50,46,910
5,57,54,0
5,64,64,1142
5,66,56,0
5,62,58,376
5,47,58,0
5,52,46,0
5,59,40,912
5,62,54,0
5,67,58,889
5,52,55,0
5,59,53,891
5,62,58,558
5,67,56,0
5,47,61,1186
5,64,31,0
5,45,49,935
5,57,30,407
5,61,56,0
5,50,36,1131
5,54,29,976
5,57,65,36
5,61,37,438
5,62,49,391
6,69,36,1200
6,81,49,479
6,70,43,0
6,82,46,0
6,71,55,266
6,83,53,356
6,70,48,472
6,82,44,210
6,69,45,97
6,81,56,664
6,70,44,438
6,82,60,110
6,71,50,0
6,83,55,1067
6,70,49,47
6,82,60,0
6,62,53,570
6,69,55,0
6,74,50,732
6,78,54,570
6,71,49,87
6,74,56,1055
6,79,58,698
6,74,58,0
6,69,43,515
6,78,48,23
6,73,53,0
6,77,58,1082
6,69,39,697
6,78,51,0
6,74,61,0
6,74,53,0
6,71,46,0
6,64,58,1181
6,79,50,409
6,72,54,1095
6,75,60,667
6,80,59,0
6,73,31,703
6,76,58,617
6,81,56,72
6,62,48,1145
6,71,50,0
6,74,45,817
6,78,31,0
6,83,48,0
6,85,59,632
6,86,49,1170
6,88,60,1139
6,86,56,0
6,85,49,1200
6,88,55,0
6,81,50,0
6,64,48,137
6,69,39,0
6,74,58,1200
6,76,56,0
6,62,40,0
6,78,45,0
6,69,50,1184
6,78,58,687
6,69,46,0
6,69,19,891
6,78,43,826
6,69,46,705
6,83,59,925
6,74,39,0
6,81,51,212
6,55,44,351
6,74,55,766
6,62,44,0
6,74,49,0
6,71,55,0
6,62,31,0
6,74,61,279
6,70,46,806
6,81,53,590
6,74,46,94
6,70,22,0
6,79,53,73
6,69,41,0
6,78,45,0
6,62,35,973
6,78,43,0
6,59,39,853
6,69,29,510
6,74,49,0
6,64,45,1036
6,71,50,0
6,79,58,0
6,69,56,243
6,78,44,0
6,76,49,129
6,67,33,1146
6,74,58,251
6,67,21,865
6,76,58,773
6,69,46,1200
6,57,40,70
6,74,49,0
6,81,30,1081
6,88,51,900
6,93,30,0
6,62,58,0
6,69,59,0
6,74,49,1080
6,78,64,0
6,71,38,582
6,79,60,0
6,74,58,0
6,78,41,0
6,74,58,378
6,69,40,0
6,73,53,906
6,77,50,0
6,69,45,0
6,69,43,0
6,74,59,0
6,78,46,342
6,64,55,530
6,74,48,0
6,71,49,373
6,79,61,684
6,72,46,353
6,75,61,0
6,80,55,115
6,76,56,0
6,81,58,0
6,73,49,0
6,59,43,0
6,71,35,0
6,74,56,182
6,78,55,803
6,83,63,0
6,85,66,0
6,86,60,551
6,88,63,0
6,86,61,136
6,85,54,662
6,83,58,0
6,81,56,0
6,66,35,0
6,74,49,879
6,74,48,527
6,57,53,0
6,74,66,840
6,76,58,919
6,78,53,0
6,62,46,0
6,74,49,410
6,69,45,0
6,61,45,0
6,78,53,0
6,59,59,0
6,78,55,304
6,83,58,385
6,81,46,0
6,79,39,0
6,55,27,646
6,86,64,197
6,62,36,918
6,71,50,0
6,79,30,1022
6,70,38,69
6,74,58,0
6,76,48,0
6,78,46,141
6,62,38,534
6,69,43,883
6,61,39,880
6,59,48,64
6,78,45,169
6,69,44,541
6,83,56,0
6,74,59,0
6,74,63,0
6,73,45,368
6,62,34,0
6,66,29,0
6,69,40,0
6,74,43,0
6,74,15,0
6,81,21,1055
6,82,26,1200
6,83,36,459
6,82,28,0
6,81,36,810
6,69,26,665
6,62,35,1200
6,74,34,1200
6,69,26,43
6,76,39,1025
6,81,51,69
7,50,63,1200
7,57,65,0
7,66,65,0
7,50,39,0
7,57,38,0
7,58,46,0
7,64,66,224
7,50,43,937
7,71,66,1119
7,50,48,0
7,59,59,1015
7,69,51,735
7,50,39,0
7,66,60,0
7,50,39,464
7,58,50,13
7,67,61,0
7,66,63,0
7,64,58,391
7,50,59,0
7,57,55,776
7,66,67,0
7,50,48,498
7,58,50,0
7,64,56,0
7,50,45,0
7,71,60,0
7,50,45,240
7,59,59,916
7,69,58,0
7,50,36,47
7,66,46,0
7,50,48,0
7,58,58,1138
7,67,61,0
7,66,48,53
7,64,49,446
7,50,61,122
7,57,54,0
7,62,61,0
7,50,39,0
7,64,54,820
7,50,41,0
7,66,55,116
7,50,63,986
7,57,45,604
7,62,66,1085
7,50,40,0
7,64,59,0
7,50,39,509
7,66,49,1036
7,50,55,0
7,59,55,0
7,64,64,0
7,50,46,1103
7,66,56,503
7,50,37,1200
7,67,58,0
7,45,59,152
7,52,55,0
7,69,58,1154
7,57,38,0
7,52,23,596
7,57,13,0
7,44,54,0
7,54,46,0
7,58,54,1079
7,60,61,357
7,44,41,0
7,56,49,0
7,59,58,735
7,66,59,1100
7,44,39,0
7,59,55,670
7,64,60,0
7,44,36,0
7,56,27,0
7,43,45,596
7,55,51,0
7,59,48,304
7,66,48,0
7,43,49,221
7,55,36,0
7,64,55,299
7,59,46,870
7,43,30,1180
7,64,55,350
7,54,29,201
7,42,31,0
7,57,49,0
7,42,35,888
7,54,28,435
7,57,36,0
7,62,51,0
7,42,30,0
7,43,54,1079
7,69,39,0
7,58,22,0
7,62,43,0
7,64,49,0
7,58,21,614
7,69,48,570
7,62,48,0
7,64,49,259
7,58,23,0
7,62,41,790
7,67,49,0
7,38,48,501
7,57,56,0
7,66,51,1152
7,50,61,0
7,57,66,528
7,57,14,0
7,49,48,0
7,57,55,0
7,64,64,627
7,49,60,0
7,57,49,0
7,69,58,0
7,49,29,489
7,48,53,0
7,57,44,765
7,64,58,1071
7,48,54,569
7,57,55,891
7,64,38,0
7,48,29,1187
7,69,36,132
7,48,43,0
7,57,37,210
7,47,58,254
7,62,48,0
7,69,64,0
7,47,51,146
7,59,50,1003
7,47,38,0
7,62,59,378
7,67,59,58
7,47,46,1200
7,46,30,586
7,58,54,140
7,62,59,643
7,46,45,0
7,58,33,0
7,62,56,0
7,69,56,860
7,46,28,325
7,58,31,1200
7,58,37,0
7,62,55,293
7,67,63,705
7,46,27,0
7,50,44,0
7,57,49,92
7,66,53,0
7,49,58,182
7,57,7,552
7,47,59,628
7,57,45,890
7,62,46,1132
7,66,50,220
7,55,58,981
7,59,50,551
7,67,59,121
7,54,45,0
7,57,56,0
7,66,48,362
7,52,50,777
7,57,41,203
7,64,60,0
7,47,55,868
7,57,44,0
7,62,60,0
7,40,60,0
7,57,46,467
7,64,60,1129
7,52,48,752
7,62,61,0
7,71,60,0
7,45,48,0
7,61,49,414
7,69,58,1037
7,59,48,0
7,67,54,978
7,57,46,686
7,66,49,0
7,55,45,0
7,64,59,0
7,50,61,1036
7,57,54,176
7,62,61,628
7,50,39,678
7,64,54,163
7,50,41,0
7,66,55,234
7,50,63,0
7,57,45,255
7,62,66,0
7,50,40,1173
7,64,59,0
7,50,39,962
7,66,49,331
7,50,55,0
7,59,55,34
7,64,64,134
7,50,46,599
7,66,56,0
7,50,37,0
7,67,58,0
7,45,59,484
7,52,55,0
7,69,58,805
7,57,38,845
7,52,23,155
7,57,13,0
7,44,54,197
7,54,46,678
7,58,54,188
7,60,61,0
7,44,41,0
7,56,49,0
7,59,58,0
7,66,59,547
7,44,39,120
7,59,55,0
7,64,60,343
7,44,36,0
7,56,27,58
7,43,45,466
7,55,51,0
7,59,48,0
7,66,48,0
7,43,49,0
7,55,36,672
7,64,55,454
7,59,46,569
7,43,30,0
7,64,55,0
7,54,29,0
7,42,31,0
7,57,49,0
7,42,35,212
7,54,28,428
7,57,36,801
7,62,51,154
7,42,30,0
7,43,54,825
7,69,39,0
7,58,22,212
7,62,43,0
7,64,49,0
7,58,21,0
7,69,48,272
7,62,48,845
7,64,49,631
7,58,23,642
7,62,41,0
7,67,49,0
