track,note,velocity,time
1,54,24,50
1,55,24,60
1,56,24,52
1,60,24,62
1,52,24,52
1,55,24,64
1,58,24,52
1,52,24,66
1,63,24,52
1,63,24,62
1,61,24,54
1,52,24,66
1,62,24,54
1,54,24,60
1,75,24,50
1,62,24,150
1,60,24,148
1,51,24,62
1,70,24,50
1,52,24,62
1,67,24,50
1,69,24,60
1,58,24,50
1,56,24,60
1,61,40,52
1,67,24,252
1,76,40,50
1,55,24,250
1,75,40,52
1,61,40,254
1,61,24,52
1,70,24,36
1,66,24,104
1,70,24,50
1,58,24,62
1,68,24,52
1,67,24,58
1,86,24,50
1,76,24,62
1,65,24,52
1,55,24,36
1,58,24,104
1,78,24,50
1,77,24,60
1,70,24,50
1,68,24,62
1,66,24,52
1,80,24,60
1,76,24,50
1,80,24,36
1,79,24,102
1,86,24,52
1,80,24,60
1,84,24,50
1,84,24,36
1,64,24,104
1,67,24,50
1,79,24,60
1,78,24,52
1,85,24,36
1,74,24,104
1,74,24,52
1,65,24,60
1,71,24,50
1,73,24,36
1,61,58,9254
1,69,58,102
1,74,58,50
1,81,58,62
1,67,58,50
1,62,58,62
1,77,58,52
1,64,58,62
1,66,58,50
1,76,58,62
1,67,58,52
1,60,58,66
1,76,58,50
1,82,58,62
1,77,58,50
1,59,58,62
1,77,58,50
1,80,58,44
1,81,58,36
1,68,58,36
1,72,58,46
1,58,58,38
1,83,58,38
1,64,58,50
1,78,58,36
1,83,58,46
1,72,58,36
1,67,58,46
1,87,58,36
1,79,58,42
1,70,58,36
1,61,58,48
1,85,58,38
1,74,58,44
1,73,58,38
1,81,58,46
1,76,58,36
1,67,58,44
1,71,58,36
1,77,58,46
1,82,58,36
1,71,58,44
1,66,58,36
1,81,58,36
1,76,58,48
1,82,58,38
1,67,58,48
1,61,58,36
1,62,58,36
1,82,58,44
1,70,58,44
1,72,58,44
1,58,24,42
1,51,24,42
1,88,58,42
1,82,58,42
1,80,58,44
1,78,58,44
1,78,58,42
1,80,58,44
1,79,58,44
1,54,24,42
1,51,24,44
1,52,58,40
1,52,58,104
1,52,58,52
1,66,58,60
1,64,58,52
1,62,58,62
1,68,58,52
1,77,58,62
1,72,58,52
1,69,58,58
1,62,58,52
1,61,58,60
1,67,58,52
1,74,58,62
1,68,58,52
1,48,58,62
1,55,58,52
1,60,58,44
1,49,58,104
1,53,58,52
1,61,58,62
1,54,58,52
1,71,58,60
1,64,58,52
1,66,58,62
1,73,58,52
1,73,58,64
1,66,58,52
1,66,58,62
1,59,58,52
1,73,58,62
1,69,58,52
1,58,58,62
1,43,58,52
1,58,58,236
1,80,58,42
1,70,58,44
1,77,58,44
1,70,58,44
1,68,58,106
1,71,58,52
1,81,58,60
1,82,58,52
1,64,58,64
1,65,58,52
1,64,58,60
1,58,58,52
1,76,58,236
1,80,58,42
1,76,58,44
1,76,58,44
1,71,58,236
1,75,58,44
1,70,58,42
1,79,58,44
1,63,58,44
1,75,58,42
1,64,58,42
1,70,58,236
1,75,58,40
1,69,58,44
1,78,58,42
1,70,58,42
1,58,58,42
1,58,58,44
1,50,58,44
1,45,58,102
1,58,58,52
1,60,58,62
1,70,58,52
1,71,58,60
1,64,58,52
1,61,58,62
1,70,58,52
1,60,58,62
1,76,58,52
1,57,58,62
1,57,58,52
1,68,58,62
1,55,58,52
1,47,58,60
1,51,58,52
1,46,58,42
1,47,58,106
1,64,58,52
1,59,58,62
1,61,58,52
1,75,58,62
1,72,58,52
1,78,58,62
1,60,58,52
1,74,58,60
1,74,58,52
1,58,58,62
1,60,58,52
1,60,58,62
1,70,58,52
1,59,58,60
1,59,58,52
1,48,58,44
1,56,58,104
1,76,58,52
1,65,58,66
1,79,58,54
1,61,58,60
1,62,58,52
1,70,58,62
1,57,58,54
1,58,58,58
1,71,58,52
1,62,58,62
1,69,58,52
1,57,58,44
1,57,58,42
1,58,58,104
1,68,58,52
1,60,58,66
1,71,58,52
1,64,58,64
1,57,58,52
1,64,58,62
1,63,58,44
1,67,58,102
1,65,58,52
1,69,58,60
1,54,58,54
1,47,58,44
1,49,58,44
1,70,58,44
1,63,58,44
1,73,58,42
1,68,58,44
1,76,58,44
1,76,58,44
1,91,58,42
1,76,58,44
1,71,58,42
1,59,58,44
1,69,58,44
1,76,58,44
1,55,58,44
1,65,58,44
1,60,58,42
1,59,58,44
1,64,58,44
1,58,58,44
1,77,58,44
1,64,58,44
1,83,58,44
1,63,58,46
1,80,58,44
1,69,58,56
1,86,58,28
1,77,58,22
1,79,58,30
1,75,58,30
1,69,58,30
1,72,58,24
1,82,58,28
1,55,58,234
1,58,58,42
1,72,58,42
1,62,58,44
1,79,58,44
1,82,58,44
1,86,58,44
1,75,58,44
1,84,58,44
1,67,58,58
1,75,58,26
1,70,58,22
1,77,58,36
1,68,58,30
1,88,58,28
1,71,58,22
1,67,58,36
1,50,58,242
1,59,58,46
1,64,58,44
1,61,58,46
1,69,58,42
1,67,58,46
1,74,58,42
1,70,58,46
1,80,58,44
1,65,58,56
1,80,58,30
1,69,58,30
1,75,58,26
1,81,58,36
1,77,58,28
1,70,58,32
1,85,58,28
1,70,58,38
1,86,58,30
1,65,58,28
1,73,58,26
1,85,58,38
1,71,58,28
1,65,58,32
1,67,58,26
1,70,58,36
1,75,58,28
1,65,58,30
1,78,58,28
1,75,58,36
1,73,58,30
1,67,58,30
1,88,58,28
1,67,58,36
1,70,58,28
1,82,58,30
1,75,58,28
1,71,58,38
1,83,58,30
1,75,58,30
1,84,58,26
1,75,58,34
1,81,58,28
1,71,58,30
1,73,58,26
1,79,58,36
1,78,58,28
1,85,58,32
1,78,58,28
1,85,58,234
1,85,58,46
1,67,58,44
1,65,58,46
1,65,58,46
1,71,58,46
1,66,58,46
1,66,58,46
1,77,58,44
1,73,58,46
1,59,58,44
1,54,58,46
1,64,58,44
1,66,58,46
1,64,58,42
1,46,58,46
1,52,58,44
1,49,58,42
1,51,58,42
1,43,82,44
1,68,82,386
1,59,82,42
1,63,82,44
1,64,82,382
1,51,82,42
1,56,82,44
1,71,82,382
1,51,82,42
1,47,82,44
1,54,82,384
1,72,82,42
1,71,82,40
1,77,82,384
1,69,82,42
1,72,82,40
1,78,82,386
1,81,82,42
1,66,82,40
1,78,82,384
1,67,82,42
1,73,82,40
1,71,82,384
1,76,82,44
1,73,82,0
1,58,40,42
1,59,40,46
1,68,40,44
1,70,40,46
1,70,40,42
1,60,40,46
1,66,40,42
1,75,40,46
1,74,40,44
1,48,40,42
1,70,40,46
1,59,40,44
1,73,40,46
1,70,40,42
1,60,40,46
1,65,40,44
1,63,40,46
1,78,40,42
1,71,40,44
1,60,40,46
1,79,40,44
1,60,40,46
1,70,40,42
1,74,40,46
1,84,40,44
1,83,40,44
1,87,40,44
1,57,40,46
1,63,40,46
1,58,40,42
1,62,40,46
1,77,40,44
1,73,40,46
1,76,40,42
1,78,40,46
1,75,40,44
1,82,40,38
1,88,40,44
1,70,40,46
1,69,40,44
1,61,40,44
1,58,40,46
1,73,40,44
1,69,40,44
1,58,40,42
1,49,40,44
1,48,40,102
1,48,40,60
1,48,40,60
1,68,40,60
1,68,40,58
1,62,40,60
1,72,40,62
1,62,40,60
1,73,24,252
1,61,40,60
1,63,24,252
1,55,40,58
1,58,24,254
1,53,24,60
1,65,24,46
1,80,24,100
1,81,24,60
1,82,24,60
1,78,24,58
1,77,24,60
1,69,24,60
1,68,24,62
1,58,24,60
1,60,24,60
1,62,24,62
1,66,24,62
1,60,24,60
1,73,24,58
1,62,24,60
1,71,24,60
1,71,24,58
1,58,24,60
1,74,24,60
1,67,24,62
1,55,24,62
1,56,24,60
1,75,24,60
1,55,24,60
1,53,24,60
1,65,24,60
1,58,24,58
1,48,24,60
1,56,24,58
1,63,24,58
1,47,24,60
1,46,24,62
1,49,24,60
1,52,24,58
1,59,24,60
1,51,24,60
1,71,24,60
1,61,24,148
1,45,24,148
1,47,24,60
1,57,24,60
1,63,24,62
1,68,24,60
1,55,24,60
1,60,24,62
1,69,24,62
1,65,40,62
1,71,24,252
1,64,40,60
1,69,24,252
1,54,40,58
1,73,40,252
1,60,24,62
1,74,24,42
1,69,24,102
1,69,24,60
1,78,24,60
1,63,24,60
1,61,24,58
1,79,24,60
1,74,24,54
1,69,24,62
1,72,24,46
1,69,24,98
1,79,24,58
1,61,24,54
1,82,24,64
1,65,24,54
1,77,24,62
1,85,24,52
1,80,24,58
1,76,24,46
1,67,24,98
1,78,24,62
1,65,24,54
1,69,24,60
1,80,24,44
1,70,24,98
1,87,24,62
1,69,24,54
1,76,24,60
1,85,24,46
1,72,24,98
1,67,24,62
1,72,24,54
1,66,24,60
1,74,104,44
1,61,104,46
1,63,104,46
1,70,104,42
1,67,104,42
1,59,104,42
1,66,104,44
1,46,104,44
1,57,104,46
1,50,104,46
1,55,104,42
1,74,104,48
1,73,104,46
1,61,104,46
1,77,104,46
1,64,104,34
1,66,104,46
1,76,104,44
1,76,104,42
1,72,104,3112
1,85,104,44
1,77,104,46
1,73,104,40
1,62,58,1580
1,74,58,56
1,68,58,22
1,60,58,28
1,64,58,28
1,71,58,30
1,72,58,22
1,70,58,30
1,63,58,28
1,79,58,28
1,71,58,22
1,63,58,28
1,74,58,30
1,79,58,28
1,81,58,24
1,66,58,26
1,79,58,28
1,62,58,28
1,67,58,24
1,63,58,26
1,63,58,28
1,75,58,30
1,63,58,22
1,67,58,30
1,64,58,28
1,59,58,28
1,70,58,22
1,80,58,28
1,64,58,28
1,75,58,28
1,65,58,22
1,74,58,30
1,74,58,26
1,76,58,46
1,68,58,38
1,80,58,44
1,67,58,36
1,85,58,46
1,77,58,56
1,77,58,24
1,83,58,28
1,70,58,28
1,84,58,30
1,72,58,20
1,73,58,30
1,66,58,28
1,68,58,28
1,78,58,22
1,65,58,28
1,86,58,28
1,83,58,28
1,78,58,24
1,63,58,28
1,74,58,32
1,83,58,28
1,81,58,22
1,67,58,28
1,73,58,30
1,78,58,30
1,68,58,24
1,75,58,28
1,79,58,32
1,81,58,28
1,74,58,22
1,67,58,28
1,67,58,28
1,73,58,28
1,68,58,22
1,69,58,30
1,72,58,28
1,66,58,34
1,76,58,44
1,74,58,40
1,81,58,38
1,73,58,44
1,70,58,44
1,61,58,36
1,71,58,44
1,63,58,46
1,56,58,42
1,64,58,46
1,53,58,38
1,65,58,46
1,70,58,46
1,71,58,98
1,64,58,62
1,62,58,54
1,57,58,62
1,51,58,54
1,71,58,60
1,54,58,54
1,58,58,42
1,73,58,34
1,66,58,44
1,55,58,46
1,75,58,46
1,59,58,42
1,67,58,34
1,56,58,44
1,64,58,44
1,49,58,42
1,49,58,36
1,55,58,44
1,55,58,44
1,52,58,36
1,55,58,44
1,56,58,42
1,68,58,36
1,73,58,44
1,64,58,46
1,43,58,46
1,59,58,96
1,71,58,62
1,62,58,54
1,74,58,58
1,54,58,54
1,78,58,62
1,67,58,54
1,73,58,62
1,73,58,54
1,66,58,62
1,54,58,54
1,62,58,64
1,62,58,54
1,68,58,60
1,47,58,52
1,39,58,60
1,43,58,44
1,46,58,96
1,60,58,62
1,57,58,54
1,71,58,60
1,57,58,54
1,67,58,62
1,78,58,54
1,65,58,62
1,65,58,54
1,68,58,62
1,61,58,54
1,71,58,62
1,62,58,54
1,72,58,62
1,69,58,54
1,67,58,60
1,85,58,54
1,64,58,60
1,74,58,54
1,82,58,60
1,82,58,52
1,78,58,62
1,70,58,54
1,73,58,62
1,66,58,52
1,74,58,62
1,66,58,54
1,64,58,62
1,75,58,54
1,66,58,60
1,62,58,54
1,62,58,62
1,56,81,244
1,70,92,50
1,72,104,56
1,57,46,56
1,65,4,46
1,52,26,240
1,71,65,44
1,71,104,46
