track,note,velocity,time
1,81,72,28
1,81,74,27
1,81,121,32
1,81,119,27
1,81,109,45
1,88,88,5
1,88,92,32
1,88,87,19
1,88,68,18
1,86,109,109
1,84,74,168
2,60,52,0
2,64,107,0
2,69,78,0
2,60,100,0
2,64,107,0
2,69,95,0
2,60,88,0
2,64,58,0
2,69,83,0
2,60,45,0
2,64,66,0
2,69,72,0
2,60,58,0
2,64,60,0
2,69,93,0
2,60,80,0
2,64,68,0
2,69,63,0
2,60,51,0
2,64,103,0
2,69,49,0
2,60,94,0
2,64,91,0
2,69,89,0
2,60,96,0
2,64,53,0
2,69,82,0
2,60,63,0
2,64,65,0
2,69,73,0
2,60,69,0
2,64,34,0
2,69,101,0
2,60,28,0
2,64,50,0
2,69,77,0
2,60,59,0
2,64,65,0
2,69,73,0
2,60,56,0
2,64,87,0
2,69,107,0
2,60,89,0
2,64,88,0
2,69,105,0
2,60,26,0
2,64,65,0
2,69,74,0
2,60,89,0
2,64,81,0
2,69,74,0
2,60,53,0
2,64,30,0
2,69,45,0
2,60,40,0
2,64,63,0
2,69,77,0
2,60,56,0
2,64,87,0
2,69,115,0
2,60,88,0
2,64,102,0
2,69,93,0
2,60,71,0
2,64,94,0
2,69,91,0
2,60,60,0
2,64,65,0
2,69,68,0
2,60,21,0
2,64,85,0
2,69,36,0
2,60,72,0
2,69,37,0
2,64,97,4
2,60,38,0
2,64,44,0
2,69,75,0
2,60,54,0
2,64,109,0
2,69,92,0
2,60,57,0
2,64,49,0
2,69,91,0
2,60,90,0
2,64,97,0
2,69,94,0
2,60,22,0
2,64,90,0
2,69,39,0
2,60,36,0
2,64,54,0
2,69,79,0
2,60,65,0
2,69,87,0
2,64,103,4
2,60,78,0
2,64,56,0
2,69,40,0
2,60,40,0
2,64,76,0
2,69,72,0
2,60,71,0
2,64,43,0
2,69,78,0
2,60,47,0
2,64,59,0
2,69,45,0
2,60,87,0
2,64,85,0
2,69,79,0
2,60,52,0
2,64,33,0
2,69,31,0
2,60,63,0
2,69,97,0
2,64,99,4
2,59,69,0
2,62,48,0
2,67,55,0
2,59,52,0
2,62,108,0
2,67,111,0
2,59,103,0
2,62,61,0
2,67,93,0
2,59,41,0
2,62,54,0
2,67,39,0
2,59,90,0
2,62,80,0
2,67,91,0
2,59,76,0
2,62,72,0
2,67,51,0
2,59,70,48
2,62,90,0
2,67,87,0
2,59,47,0
2,62,86,0
2,67,46,0
2,59,39,0
2,62,102,0
2,67,54,0
2,59,76,0
2,62,78,0
2,67,53,0
2,59,55,0
2,62,67,0
2,67,95,0
2,59,65,0
2,62,62,0
2,67,41,0
2,60,90,224
2,64,95,4
2,69,77,8
2,60,42,150
2,64,52,3
2,69,95,4
2,60,37,54
2,69,66,4
2,64,27,4
2,60,49,62
2,64,44,0
2,69,43,11
2,60,53,57
2,64,55,4
2,69,21,4
2,64,59,69
2,60,98,4
2,69,107,0
2,60,51,158
2,64,65,4
2,69,48,3
2,60,61,162
2,64,73,0
2,69,77,3
2,64,72,50
2,69,68,0
2,60,65,4
2,64,71,54
2,60,62,4
2,69,50,3
2,64,87,54
2,69,95,0
2,60,62,8
2,60,48,66
2,64,43,157
2,72,58,0
2,64,68,157
2,72,21,0
2,67,41,4
2,67,53,46
2,64,62,4
2,72,21,0
2,72,53,65
2,64,88,139
2,72,55,3
2,69,39,16
2,69,85,349
2,72,21,0
2,60,40,354
2,64,94,0
2,69,42,0
2,60,73,0
2,64,93,0
2,69,97,0
2,60,64,0
2,64,56,0
2,69,57,0
2,60,89,0
2,64,56,0
2,69,66,0
2,60,33,0
2,64,34,0
2,69,64,0
2,60,47,0
2,64,23,0
2,69,73,0
2,60,59,0
2,69,39,0
2,64,97,4
2,60,70,0
2,64,95,0
2,69,72,0
2,60,65,0
2,64,97,0
2,69,92,0
2,60,51,0
2,64,60,0
2,69,52,0
2,60,34,0
2,64,57,0
2,69,69,0
2,60,30,0
2,64,80,0
2,69,99,0
2,60,29,0
2,64,36,0
2,69,94,0
2,60,76,0
2,69,36,0
2,64,69,4
2,59,54,0
2,62,52,0
2,67,97,0
2,59,61,0
2,62,55,0
2,67,91,0
2,59,44,0
2,62,67,0
2,67,84,0
2,59,37,0
2,62,104,0
2,67,86,0
2,59,32,0
2,62,85,0
2,67,45,0
2,59,79,0
2,62,64,0
2,67,44,0
2,59,90,48
2,62,40,0
2,67,89,0
2,59,58,0
2,62,101,0
2,67,113,0
2,59,44,0
2,62,104,0
2,67,67,0
2,59,23,0
2,62,46,0
2,67,96,0
2,59,88,0
2,62,44,0
2,67,37,0
2,59,72,0
2,62,85,0
2,67,78,0
2,60,58,224
2,64,94,4
2,69,51,8
2,60,37,150
2,64,89,3
2,69,43,4
2,60,77,54
2,69,79,4
2,64,31,4
2,60,47,62
2,64,72,0
2,69,82,11
2,60,77,57
2,64,60,4
2,69,52,4
2,64,77,69
2,60,43,4
2,69,86,0
2,60,61,158
2,64,92,4
2,69,68,3
2,60,82,162
2,64,104,0
2,69,87,3
2,64,33,50
2,69,39,0
2,60,38,4
2,64,71,54
2,60,84,4
2,69,58,3
2,64,56,54
2,69,79,0
2,60,48,8
2,60,97,66
2,64,101,157
2,72,71,0
2,64,88,157
2,72,82,0
2,67,91,4
2,67,28,46
2,64,45,4
2,72,21,0
2,72,21,65
2,64,61,139
2,72,26,3
2,69,99,16
2,69,68,349
2,72,77,0
2,69,63,356
2,60,105,159
2,64,84,0
2,64,119,49
2,60,83,8
2,60,112,67
2,69,125,2
2,64,113,1
2,64,124,150
2,60,94,3
2,64,98,56
2,60,92,4
2,60,115,72
2,69,105,1
2,64,59,3
2,60,53,148
2,64,119,2
2,60,46,53
2,64,87,0
2,69,97,67
2,60,82,5
2,64,114,0
2,64,126,150
2,60,115,2
2,64,86,42
2,60,93,6
2,69,65,63
2,60,108,7
2,64,117,0
2,64,121,149
2,60,79,8
2,64,66,53
2,60,40,3
2,69,123,69
2,64,61,3
2,60,88,3
2,64,68,156
2,60,58,1
2,60,109,53
2,64,88,0
2,69,90,74
2,60,76,4
2,64,117,1
2,64,99,158
2,60,67,5
2,60,70,53
2,64,91,0
2,69,104,61
2,60,61,2
2,64,58,1
2,64,64,123
2,60,70,6
2,62,57,137
2,67,68,2
2,59,112,1
2,67,95,147
2,59,108,6
2,62,119,0
2,62,79,152
2,67,82,0
2,59,115,1
2,67,116,59
2,59,68,5
2,62,63,0
2,62,116,72
2,67,115,0
2,59,103,1
2,64,111,914
2,69,97,1
2,64,110,112
2,69,84,4
2,60,118,4
2,69,108,136
2,60,81,3
2,64,58,0
2,69,96,44
2,60,90,12
2,64,53,2
2,69,73,53
2,60,77,5
2,64,76,0
2,67,88,130
2,64,56,3
2,60,76,4
2,64,57,141
2,60,91,2
2,67,93,0
2,67,110,136
2,64,56,5
2,60,94,3
2,67,106,55
2,60,103,3
2,64,45,0
2,67,74,58
2,64,104,3
2,60,76,4
2,67,114,52
2,60,65,7
2,64,43,0
2,64,77,53
2,60,53,2
2,69,91,3
2,69,88,153
2,60,103,3
2,64,96,3
2,60,85,152
2,64,68,1
2,69,104,0
2,69,92,56
2,60,74,3
2,64,49,0
2,69,105,54
2,64,68,5
2,60,90,2
2,60,82,140
2,64,76,0
2,67,96,0
2,60,33,130
2,64,90,0
2,67,68,0
2,60,82,146
2,64,64,0
2,67,83,0
2,60,51,42
2,64,73,0
2,67,84,0
2,60,64,64
2,64,69,0
2,67,52,0
2,60,61,53
2,64,37,0
2,67,71,0
2,60,95,59
2,64,53,0
2,69,109,0
2,60,62,137
2,64,60,0
2,69,70,0
2,60,59,150
2,64,85,0
2,69,54,0
2,60,80,45
2,64,73,0
2,69,105,0
2,60,91,49
2,64,52,0
2,69,51,0
2,60,109,146
2,64,112,0
2,69,85,0
2,60,106,142
2,64,100,0
2,69,108,0
2,60,100,156
2,64,99,0
2,69,80,0
2,60,58,64
2,64,102,0
2,69,114,0
2,60,78,53
2,64,84,0
2,69,60,0
2,64,92,336
2,67,65,0
2,72,52,0
2,64,68,50
2,67,104,0
2,72,73,0
2,62,124,61
2,67,81,0
2,71,66,0
2,62,93,143
2,67,88,0
2,71,111,0
2,62,56,58
2,67,103,0
2,71,89,0
2,60,69,65
2,64,123,0
2,69,53,0
2,60,108,153
2,64,66,0
2,69,71,0
2,60,94,67
2,64,81,0
2,69,93,0
2,60,78,64
2,64,104,0
2,69,70,0
2,60,66,58
2,64,58,0
2,69,38,0
2,60,95,61
2,64,79,0
2,69,56,0
2,60,58,53
2,64,95,0
2,69,53,0
2,60,94,60
2,64,94,0
2,69,105,0
2,60,58,160
2,64,101,0
2,69,119,0
2,60,99,67
2,64,65,0
2,69,60,0
2,60,102,64
2,64,95,0
2,69,63,0
2,60,26,58
2,64,64,0
2,69,21,0
2,60,108,63
2,64,76,0
2,69,95,0
2,60,127,158
2,64,123,0
2,69,75,0
2,60,59,164
2,64,116,0
2,69,126,0
2,60,90,163
2,64,101,0
2,69,106,0
2,60,51,64
2,64,83,0
2,69,83,0
2,60,58,61
2,64,96,0
2,69,99,0
2,62,80,148
2,67,86,0
2,71,100,0
2,62,78,157
2,67,87,0
2,71,89,0
2,62,105,152
2,67,118,0
2,71,119,0
2,62,63,67
2,67,78,0
2,71,70,0
2,62,91,58
2,67,68,0
2,71,59,0
2,62,87,60
2,67,110,0
2,71,46,0
2,64,97,61
2,69,102,0
2,72,61,0
2,64,124,160
2,69,120,0
2,72,63,0
2,64,127,157
2,69,117,0
2,72,60,0
2,64,57,63
2,69,73,0
2,72,104,0
2,64,107,61
2,69,68,0
2,72,69,0
2,69,65,161
2,60,97,159
2,64,92,0
2,64,69,49
2,60,74,8
2,60,87,67
2,69,117,2
2,64,75,1
2,64,70,150
2,60,103,3
2,64,107,56
2,60,77,4
2,60,58,72
2,69,117,1
2,64,80,3
2,60,98,148
2,64,79,2
2,60,57,53
2,64,113,0
2,69,75,67
2,60,55,5
2,64,108,0
2,64,105,150
2,60,86,2
2,64,119,42
2,60,103,6
2,69,94,63
2,60,93,7
2,64,95,0
2,64,81,149
2,60,99,8
2,64,52,53
2,60,72,3
2,69,127,69
2,64,97,3
2,60,52,3
2,64,71,156
2,60,70,1
2,60,90,53
2,64,117,0
2,69,102,74
2,60,58,4
2,64,104,1
2,64,107,158
2,60,58,5
2,60,107,53
2,64,74,0
2,69,127,61
2,60,76,2
2,64,90,1
2,64,67,123
2,60,59,6
2,62,61,137
2,67,97,2
2,59,66,1
2,67,77,147
2,59,100,6
2,62,105,0
2,62,94,152
2,67,52,0
2,59,122,1
2,67,72,59
2,59,104,5
2,62,114,0
2,62,110,72
2,67,117,0
2,59,98,1
2,64,112,914
2,69,60,1
2,64,127,112
2,69,79,4
2,60,106,4
2,69,74,136
2,60,99,3
2,64,56,0
2,69,91,44
2,60,50,12
2,64,56,2
2,69,82,53
2,60,83,5
2,64,110,0
2,67,78,130
2,64,120,3
2,60,38,4
2,64,111,141
2,60,79,2
2,67,54,0
2,67,55,136
2,64,79,5
2,60,53,3
2,67,49,55
2,60,80,3
2,64,62,0
2,67,65,58
2,64,108,3
2,60,52,4
2,67,107,52
2,60,62,7
2,64,66,0
2,64,98,53
2,60,58,2
2,69,64,3
2,69,76,153
2,60,61,3
2,64,66,3
2,60,51,152
2,64,118,1
2,69,48,0
2,69,110,56
2,60,60,3
2,64,56,0
2,69,84,54
2,64,74,5
2,60,102,2
2,60,87,140
2,64,120,0
2,67,127,0
2,60,104,0
2,64,110,0
2,67,73,0
2,60,83,0
2,64,127,0
2,67,97,0
2,60,72,0
2,64,127,0
2,67,124,0
2,60,77,0
2,64,86,0
2,67,118,0
2,60,79,0
2,64,107,0
2,67,114,0
2,60,79,0
2,64,36,0
2,69,47,0
2,60,85,0
2,64,46,0
