track,note,velocity,time
1,35,53,192
1,36,91,4
1,37,46,40
1,38,80,96
1,26,54,28
1,38,100,384
1,38,82,72
1,36,92,4
1,36,82,56
1,36,71,56
1,31,115,100
1,31,73,52
1,31,55,64
1,31,106,60
1,31,115,76
1,23,85,28
1,24,26,192
1,25,111,0
1,26,93,4
1,38,81,28
1,36,113,192
1,36,51,84
1,31,93,28
1,31,79,92
1,31,79,72
1,47,56,96
1,45,75,0
1,41,73,96
1,38,99,16
1,36,77,96
1,35,46,28
1,31,54,16
1,26,82,96
1,38,107,20
1,36,127,192
1,36,89,100
1,31,79,44
1,31,52,108
1,35,80,96
1,23,104,32
1,24,127,0
1,24,84,172
1,25,119,108
1,26,83,4
1,38,77,48
1,36,87,28
1,36,83,176
1,31,79,48
1,31,61,64
1,31,97,52
1,31,39,52
1,31,98,44
1,31,73,40
1,31,64,76
1,29,58,52
1,26,123,192
1,26,113,68
1,38,80,20
1,38,55,72
1,36,60,192
1,36,69,64
1,36,78,0
1,38,43,0
1,36,49,52
1,31,75,32
1,31,36,48
1,31,46,32
1,31,79,64
1,31,59,64
1,31,99,92
1,33,97,20
1,36,102,96
1,38,80,92
2,65,114,37768
2,46,125,0
2,62,127,0
2,58,127,0
2,60,68,240
2,69,68,0
2,65,53,0
2,64,62,220
2,60,65,0
2,67,91,0
2,53,35,164
2,53,43,56
2,65,63,56
2,67,100,0
2,43,89,0
2,57,82,0
2,60,55,0
2,53,127,224
2,67,112,0
2,65,108,0
2,60,98,0
2,57,56,0
2,57,55,0
2,53,40,32
2,65,72,48
2,60,59,0
2,57,61,0
2,67,53,0
2,53,78,96
2,60,74,52
2,64,64,0
2,55,79,0
2,45,45,96
2,55,67,20
2,38,85,0
2,62,90,0
2,60,52,332
2,64,72,0
2,45,64,0
2,55,73,0
2,55,42,64
2,64,44,84
2,60,52,0
2,55,47,0
2,43,52,124
2,62,83,96
2,55,111,32
2,67,95,32
2,74,112,0
2,68,110,0
2,69,102,24
2,74,117,16
2,72,115,0
2,71,95,0
2,67,82,0
2,69,65,0
2,55,101,4
2,69,102,60
2,65,111,0
2,71,69,0
2,74,58,0
2,55,122,32
2,62,71,56
2,62,78,136
2,55,96,36
2,60,76,72
2,61,88,16
2,62,119,0
2,45,66,84
2,38,115,52
2,45,126,380
2,60,93,0
2,55,116,0
2,55,39,88
2,43,45,168
2,62,82,0
2,60,93,0
2,55,109,0
2,60,114,264
2,67,90,0
2,53,82,0
2,57,56,0
2,65,87,0
2,43,33,0
2,53,45,12
2,60,96,48
2,57,85,0
2,65,94,0
2,67,118,0
2,55,38,56
2,60,90,0
2,64,77,0
2,50,45,40
2,38,87,0
2,62,69,0
2,57,83,0
2,50,87,76
2,48,91,136
2,64,102,0
2,60,68,0
2,55,59,0
2,58,91,104
2,62,54,0
2,53,94,0
2,46,127,0
2,66,41,220
2,57,73,0
2,62,117,0
2,47,86,0
2,47,79,232
2,66,107,0
2,62,104,0
2,57,52,0
2,47,38,20
2,62,108,140
2,66,66,0
2,52,81,0
2,57,67,0
2,62,90,220
2,57,42,0
2,52,68,0
2,52,74,60
2,45,75,120
2,57,84,0
2,64,63,0
2,61,94,0
2,57,63,164
2,45,88,0
2,64,49,0
2,61,54,0
2,45,36,24
2,52,46,4
2,61,21,48
2,64,98,0
2,60,88,0
2,52,64,4
2,64,54,60
2,59,72,0
2,52,118,12
2,57,96,40
2,64,44,0
2,52,97,20
2,54,75,44
2,52,51,32
2,49,109,24
2,64,67,12
2,61,103,0
2,57,56,0
2,42,95,0
2,62,83,48
2,57,53,0
2,47,45,0
2,47,71,168
2,57,55,0
2,62,71,0
2,47,21,44
2,52,115,80
2,62,73,0
2,57,101,0
2,62,34,44
2,57,38,0
2,62,54,232
2,64,51,0
2,57,57,0
2,52,80,0
2,40,80,312
2,64,85,96
2,57,75,0
2,62,97,0
2,52,97,104
2,61,96,104
2,64,65,0
2,45,62,0
2,57,110,0
2,61,82,356
2,64,82,0
2,45,39,0
2,57,97,0
2,52,21,4
2,64,104,136
2,52,68,0
2,57,96,0
2,61,84,0
2,45,97,0
2,64,33,288
2,61,110,0
2,52,71,0
2,57,45,0
2,45,60,0
2,67,87,11096
2,50,99,0
2,62,105,0
2,43,60,0
2,59,68,0
2,43,93,64
2,59,62,0
2,62,101,0
2,50,68,0
2,67,111,0
2,62,113,64
2,43,61,0
2,59,102,0
2,67,65,0
2,50,73,0
2,43,100,56
2,67,64,0
2,59,58,0
2,50,61,0
2,62,77,0
2,57,62,628
2,62,68,0
2,65,100,0
2,55,81,304
2,64,59,0
2,60,54,0
2,50,48,72
2,43,90,32
2,65,63,0
2,57,79,0
2,60,61,0
2,67,71,0
2,60,52,332
2,65,64,0
2,43,34,0
2,57,76,0
2,53,101,80
2,62,101,152
2,55,77,0
2,60,95,0
2,64,67,0
2,53,91,72
2,50,90,0
2,60,65,88
2,57,43,0
2,62,80,0
2,65,72,0
2,64,58,308
2,60,57,0
2,55,45,0
2,50,58,0
2,50,49,88
2,50,78,200
2,55,76,84
2,64,101,0
2,50,67,0
2,60,99,0
2,43,110,36
2,62,90,96
2,53,85,40
2,62,80,44
2,74,63,0
2,74,69,112
2,62,95,0
2,53,97,32
2,62,110,52
2,74,74,0
2,53,119,104
2,72,102,96
2,68,111,0
2,74,81,0
2,67,91,0
2,69,67,12
2,65,87,52
2,67,36,0
2,62,101,16
2,50,109,192
2,50,96,4
2,64,118,316
2,55,96,0
2,60,73,0
2,50,23,0
2,43,79,96
2,67,96,0
2,65,86,0
2,57,61,0
2,60,64,0
2,53,45,340
2,43,88,0
2,60,83,0
2,65,50,0
2,67,67,0
2,57,85,0
2,53,39,20
2,53,46,88
2,62,80,168
2,50,57,0
2,57,88,0
2,65,62,0
2,50,61,36
2,55,54,92
2,48,36,0
2,64,101,0
2,60,104,0
2,55,48,36
2,60,71,112
2,58,61,116
2,46,127,0
2,62,103,0
2,53,92,0
2,60,91,268
2,65,55,0
2,57,55,0
2,38,25,0
2,50,56,0
2,65,76,24
2,57,53,0
2,60,64,0
2,50,93,136
2,60,72,36
2,64,69,0
2,55,87,0
2,50,38,108
2,43,76,156
2,62,67,0
2,60,96,0
2,67,91,0
2,57,84,0
2,67,85,72
2,60,71,0
2,62,56,0
2,57,60,0
2,55,41,156
2,62,101,60
2,67,80,0
2,59,115,0
2,53,114,28
2,61,127,36
2,62,50,0
2,57,74,0
2,65,91,0
2,64,61,20
2,55,117,0
2,60,56,0
2,50,33,20
2,38,44,92
2,65,96,0
2,60,71,0
2,57,67,0
2,57,56,76
2,65,42,0
2,60,57,0
2,55,88,236
2,60,102,0
2,64,110,0
2,60,32,60
2,55,49,0
2,64,35,0
2,50,34,192
2,60,34,72
2,64,108,0
2,43,63,136
2,62,94,96
2,55,75,20
2,68,88,44
2,69,127,0
2,74,55,0
2,72,122,72
2,65,35,0
2,67,118,0
2,74,87,0
2,65,69,4
2,55,54,16
2,74,118,60
2,67,126,0
2,68,48,96
2,74,107,16
2,67,101,0
2,65,106,60
2,62,68,44
2,60,91,96
2,50,81,180
2,60,38,276
2,57,98,0
2,65,90,0
2,57,98,80
2,60,88,0
2,64,95,0
2,55,88,0
2,55,23,72
2,60,95,108
2,50,68,0
2,43,77,0
2,57,97,0
2,67,62,0
2,43,73,308
2,67,63,0
2,60,83,0
2,57,109,0
2,53,93,768
2,65,94,96
2,62,105,0
2,50,56,0
2,57,53,0
2,50,33,36
2,60,62,120
2,55,45,0
2,64,110,0
2,48,126,0
2,62,64,128
2,53,82,0
2,58,50,0
2,46,96,0
2,66,39,252
2,57,80,0
2,62,63,0
2,47,53,0
2,66,35,148
2,57,75,0
2,62,40,0
2,47,45,0
2,52,64,112
2,66,35,128
2,40,50,0
2,62,93,0
2,57,54,0
2,59,76,220
2,56,93,0
2,40,55,0
2,52,71,0
2,64,83,0
2,64,45,152
2,61,57,0
2,57,59,0
2,52,53,0
2,61,46,304
2,64,69,0
2,57,51,0
2,52,86,0
2,59,120,0
2,45,53,12
2,52,60,192
2,57,75,0
2,64,51,20
2,60,117,0
2,61,57,96
2,57,81,36
2,57,108,200
2,52,49,96
2,52,82,216
2,42,94,0
2,61,47,0
2,64,118,0
2,66,95,0
2,66,93,4
2,57,70,0
2,62,64,0
2,47,58,0
2,57,101,260
2,47,55,0
2,66,49,0
2,62,79,0
2,47,21,24
2,57,66,100
2,62,88,0
2,66,50,0
2,40,91,0
2,40,79,280
