track,note,velocity,time
3,60,21,94
3,69,76,2
3,69,21,160
3,67,127,32
3,67,21,160
3,65,82,32
3,65,21,160
3,64,127,32
3,64,21,382
3,62,96,2
3,62,21,94
3,60,117,2
3,60,21,94
3,62,117,2
3,62,27,94
3,62,123,2
3,62,21,640
3,62,98,320
3,62,21,94
3,65,124,2
3,65,21,94
3,65,127,2
3,65,21,94
3,65,118,2
3,65,21,94
3,65,85,2
3,65,21,94
3,67,76,2
3,67,28,94
3,65,127,2
3,65,27,94
3,64,82,2
3,64,21,448
3,60,98,32
3,60,21,94
3,62,127,2
3,62,33,94
3,62,112,2
3,62,21,94
3,64,127,2
3,64,21,94
3,62,111,2
3,62,21,94
3,60,124,2
3,60,22,94
3,59,99,2
3,59,21,94
3,69,90,2
3,69,21,448
3,69,99,32
3,69,21,94
3,72,127,2
3,72,21,160
3,69,107,32
3,69,21,160
3,65,117,32
3,65,21,160
3,56,105,32
3,56,23,160
3,67,81,32
3,67,21,160
3,65,76,32
3,65,21,160
3,64,93,32
3,64,21,528
3,62,127,48
3,62,21,528
3,60,89,48
3,60,21,736
3,60,108,320
3,60,21,94
3,65,97,2
3,65,21,94
3,65,97,2
3,65,21,94
3,65,126,2
3,65,28,94
3,65,86,2
3,65,21,94
3,67,77,2
3,67,32,94
3,65,127,2
3,65,21,94
3,64,104,2
3,64,21,448
3,60,101,32
3,60,21,94
3,62,105,2
3,62,27,94
3,62,124,2
3,62,21,94
3,64,114,2
3,64,21,94
3,62,127,2
3,62,25,94
3,60,119,2
3,60,31,94
3,62,93,2
3,62,21,94
3,64,78,2
3,64,21,448
3,60,127,32
3,60,21,94
3,69,106,2
3,69,21,160
3,67,127,32
3,67,21,160
3,65,127,32
3,65,21,160
3,64,124,32
3,64,21,382
3,62,84,2
3,62,21,94
3,60,111,2
3,60,27,94
3,62,103,2
3,62,21,94
3,62,102,2
3,62,21,640
3,62,127,320
3,62,21,94
3,65,127,2
3,65,21,94
3,65,117,2
3,65,21,94
3,65,127,2
3,65,21,94
3,65,99,2
3,65,21,94
3,67,107,2
3,67,21,94
3,65,79,2
3,65,21,94
3,64,124,2
3,64,21,448
3,60,127,32
3,60,21,94
3,62,110,2
3,62,21,94
3,62,89,2
3,62,21,94
3,64,98,2
3,64,21,94
3,62,111,2
3,62,21,94
3,60,97,2
3,60,21,94
3,59,124,2
3,59,27,94
3,69,101,2
3,69,21,448
3,69,105,32
3,69,21,94
3,72,107,2
3,72,32,160
3,69,127,32
3,69,21,160
3,65,111,32
3,65,21,160
3,56,125,32
3,56,21,160
3,67,122,32
3,67,21,160
3,65,120,32
3,65,21,160
3,64,96,32
3,64,21,528
3,62,125,48
3,62,21,528
3,60,127,48
3,60,21,736
4,48,127,0
4,52,127,0
4,55,85,0
4,60,111,0
4,55,21,160
4,52,21,0
4,52,80,32
4,55,122,0
4,55,28,94
4,52,34,0
4,52,127,2
4,55,90,0
4,55,21,160
4,52,32,0
4,52,112,32
4,55,127,0
4,55,21,94
4,52,25,0
4,52,83,2
4,55,90,0
4,55,21,160
4,52,33,0
4,52,127,32
4,55,98,0
4,55,21,94
4,52,24,0
4,52,86,2
4,55,104,0
4,55,21,160
4,52,31,0
4,52,127,32
4,55,90,0
4,55,21,94
4,52,22,0
4,52,122,2
4,55,117,0
4,55,21,160
4,52,21,0
4,52,98,32
4,55,127,0
4,55,21,94
4,52,21,0
4,52,84,2
4,55,127,0
4,55,21,160
4,52,32,0
4,52,104,32
4,55,111,0
4,55,21,94
4,52,21,0
4,52,99,2
4,55,127,0
4,55,24,160
4,52,21,0
4,52,77,32
4,55,95,0
4,55,21,94
4,52,21,0
4,52,113,2
4,55,127,0
4,60,21,94
4,48,21,66
4,52,21,0
4,55,26,0
4,48,106,32
4,48,21,94
4,45,112,2
4,48,118,0
4,53,76,0
4,53,21,94
4,53,89,2
4,48,21,64
4,45,21,0
4,53,21,30
4,45,127,2
4,48,127,0
4,53,86,0
4,53,21,94
4,48,21,0
4,45,21,0
4,47,127,2
4,50,127,0
4,53,127,0
4,53,22,94
4,55,112,2
4,50,32,64
4,47,22,0
4,55,21,30
4,47,127,2
4,50,127,0
4,53,95,0
4,53,21,94
4,50,21,0
4,47,21,0
4,43,93,2
4,48,76,0
4,52,93,0
4,48,21,160
4,43,21,0
4,43,127,32
4,48,97,0
4,48,21,94
4,43,21,0
4,43,122,2
4,48,105,0
4,48,21,160
4,43,21,0
4,52,21,0
4,43,127,32
4,48,110,0
4,48,21,94
4,43,21,0
4,43,108,2
4,47,127,0
4,50,85,0
4,50,21,94
4,50,125,2
4,47,21,64
4,43,21,0
4,50,21,30
4,43,116,2
4,47,86,0
4,52,127,0
4,52,21,94
4,47,21,0
4,43,21,0
4,43,127,2
4,47,92,0
4,50,77,0
4,50,21,94
4,48,124,2
4,47,21,64
4,43,25,0
4,48,22,30
4,43,127,2
4,47,127,0
4,50,78,0
4,50,21,94
4,47,21,0
4,43,28,0
4,43,127,2
4,48,127,0
4,52,117,0
4,48,21,160
4,43,21,0
4,43,127,32
4,48,127,0
4,48,21,94
4,43,23,0
4,43,127,2
4,48,127,0
4,48,28,160
4,43,21,0
4,52,21,0
4,43,96,32
4,48,78,0
4,48,21,94
4,43,21,0
4,45,97,2
4,48,123,0
4,57,90,0
4,57,21,160
4,55,90,32
4,55,28,160
4,53,96,32
4,48,21,144
4,45,21,0
4,53,21,16
4,43,76,32
4,48,105,0
4,52,84,0
4,48,21,160
4,43,21,0
4,43,76,32
4,48,90,0
4,48,21,94
4,43,21,0
4,43,127,2
4,48,117,0
4,52,21,94
4,50,122,2
4,48,21,64
4,43,21,0
4,50,21,30
