track,note,velocity,time
4,38,94,4
4,28,113,4
4,40,122,0
4,35,127,6
4,38,107,10
4,28,74,4
4,28,75,126
4,35,120,0
4,38,73,10
4,28,92,6
4,40,121,0
4,35,107,0
4,38,96,4
4,28,127,10
4,28,74,140
4,35,124,0
4,38,106,0
4,28,106,4
4,40,116,0
4,35,121,0
4,38,125,0
4,28,72,10
4,28,79,140
4,35,111,6
4,38,127,10
4,28,127,6
4,40,127,10
4,35,83,0
4,38,108,10
4,28,93,10
4,28,127,140
4,35,103,0
4,38,127,4
4,28,102,10
4,40,127,0
4,35,99,0
4,38,109,14
4,28,88,0
4,28,127,144
4,35,124,10
4,38,105,0
4,28,77,4
4,40,115,4
4,35,85,6
4,38,80,10
4,28,76,0
4,28,112,144
4,35,111,4
4,38,98,0
4,28,127,10
4,40,80,6
4,35,120,10
4,38,118,4
4,28,90,0
4,28,82,130
4,35,97,4
4,38,127,14
4,28,78,6
4,40,90,6
4,35,111,4
4,38,90,4
4,28,79,4
4,28,77,136
4,35,95,0
4,38,97,4
4,28,101,10
4,40,82,0
4,35,71,14
4,38,71,0
4,28,118,4
4,28,85,150
4,35,88,4
4,38,92,0
4,28,107,4
4,40,84,10
4,35,101,0
4,38,98,4
4,28,104,0
4,28,127,140
4,35,103,10
4,38,119,4
4,28,78,4
4,40,88,4
4,35,121,0
4,38,127,10
4,28,81,4
4,28,127,140
4,35,100,4
4,38,127,4
4,28,79,4
4,40,77,6
4,35,127,6
4,38,88,4
4,28,127,0
4,28,125,140
4,35,127,14
4,38,99,0
4,28,124,0
4,40,100,6
4,35,127,6
4,38,100,0
4,28,92,4
4,28,112,150
4,35,95,0
4,38,82,10
4,28,113,4
4,40,104,10
4,35,121,0
4,38,100,10
4,28,127,4
4,28,84,146
4,35,98,4
4,38,127,4
4,28,74,0
4,40,73,4
4,35,85,14
4,38,83,4
4,28,94,14
4,28,104,130
4,35,127,10
4,38,102,6
4,28,127,4
4,40,118,10
4,35,77,10
4,38,75,0
4,28,87,6
4,28,103,130
4,35,102,4
4,38,95,10
4,28,127,0
4,40,84,4
4,35,114,10
4,38,85,0
4,28,127,0
4,28,110,144
4,35,108,14
4,38,113,0
4,28,127,10
4,40,98,4
4,35,127,0
4,38,76,0
4,28,117,10
4,28,113,144
4,35,85,4
4,38,96,10
4,28,82,6
4,40,70,0
4,35,71,4
4,38,89,0
4,28,127,10
4,28,127,144
4,35,105,0
4,38,119,4
4,36,73,10
4,36,124,150
4,36,88,160
4,38,87,126
4,38,90,166
4,38,113,120
4,38,127,164
4,38,127,174
4,38,108,166
4,38,80,150
4,38,86,134
4,38,122,160
4,40,123,146
4,40,110,130
4,40,124,114
4,36,101,0
4,36,102,160
4,36,127,156
4,38,127,126
4,38,126,170
4,38,127,126
4,38,123,160
4,38,108,170
4,38,127,160
4,38,123,140
4,38,84,150
4,38,100,160
4,40,127,150
4,40,127,134
4,40,102,100
4,36,96,64
4,36,127,164
4,36,100,146
4,38,76,130
4,38,91,164
4,38,116,130
4,38,124,146
4,38,89,176
4,38,127,174
4,38,106,144
4,38,97,136
4,38,76,154
4,40,101,146
4,40,71,140
4,38,99,106
4,36,126,0
4,31,115,10
4,33,79,10
4,36,127,0
4,31,82,40
4,33,127,10
4,36,127,6
4,38,91,124
4,38,127,244
4,38,93,170
4,38,100,150
4,38,127,334
4,28,127,60
4,30,74,0
4,31,76,4
4,36,114,0
4,35,72,20
4,36,91,0
4,36,127,130
4,38,121,154
4,38,74,130
4,38,111,164
4,38,127,160
4,40,127,140
4,40,84,140
4,42,107,194
4,42,127,154
4,43,116,150
4,38,115,10
4,35,112,20
4,36,127,20
4,35,127,94
4,36,93,20
4,38,115,0
4,38,81,20
4,38,126,160
4,38,107,170
4,38,88,184
4,38,127,174
4,28,90,110
4,31,83,4
4,30,91,0
4,28,127,0
4,30,78,36
4,31,106,0
4,36,97,6
4,35,76,30
4,36,108,20
4,36,116,164
4,38,123,150
4,38,82,170
4,38,127,156
4,38,118,156
4,38,126,180
4,38,102,160
4,40,126,94
4,42,73,6
4,43,107,20
4,38,115,34
4,35,93,0
4,36,127,6
4,35,95,24
4,36,98,6
4,36,102,100
4,38,109,0
4,38,120,140
4,38,104,150
4,38,125,164
4,38,109,144
4,38,70,144
4,38,115,174
4,38,127,164
4,28,125,156
4,40,127,0
4,35,90,0
4,38,104,0
4,28,125,10
4,28,127,134
4,35,100,0
4,38,127,0
4,28,112,14
4,40,70,0
4,35,100,4
4,38,71,10
4,28,70,0
4,28,113,150
4,35,88,0
4,38,106,10
4,28,127,0
4,40,116,4
4,35,108,6
4,38,81,6
4,28,97,0
4,28,119,146
4,35,127,6
4,38,119,0
4,28,100,0
4,40,127,10
4,35,122,6
4,38,75,6
4,28,94,10
4,28,127,130
4,35,70,4
4,38,85,10
4,28,127,0
4,40,89,4
4,35,127,0
4,38,89,10
4,28,75,0
4,28,111,140
4,35,116,10
4,38,74,0
4,28,88,6
4,40,95,0
4,35,127,6
4,38,127,4
4,28,109,10
4,28,127,134
4,35,86,14
4,38,100,0
4,28,99,4
4,40,108,10
4,35,127,6
4,38,75,0
4,28,97,0
4,28,90,144
4,35,101,4
4,38,111,0
4,28,78,4
4,40,78,0
4,35,127,14
4,38,121,4
4,28,127,0
4,28,98,130
4,35,96,0
4,38,118,10
4,28,96,6
4,40,94,6
4,35,108,0
4,38,127,14
4,28,84,0
4,28,127,134
4,35,123,10
4,38,127,0
4,28,127,10
4,40,91,0
4,35,94,0
