track,note,velocity,time
2,36,86,48
2,41,127,48
2,41,79,48
2,40,87,24
2,38,118,24
2,36,87,24
2,31,118,24
2,43,109,0
2,41,112,72
2,43,119,24
2,36,109,24
2,40,77,24
2,41,101,24
2,43,82,24
2,36,116,24
2,40,127,24
2,41,119,24
2,43,107,24
2,36,107,24
2,40,76,24
2,41,92,24
2,43,127,24
2,36,104,24
3,64,84,12836
3,67,40,0
3,69,87,0
3,65,57,0
3,67,43,0
3,64,69,0
3,69,92,0
3,65,40,0
3,67,58,0
3,64,44,0
3,69,61,0
3,65,39,0
3,64,77,0
3,67,81,0
3,65,69,768
3,69,66,0
3,65,72,96
3,69,114,0
3,69,96,16
3,72,43,0
3,72,56,0
3,69,65,0
3,77,101,0
3,77,46,0
3,74,92,0
3,69,75,0
3,74,73,0
3,71,41,0
3,62,85,0
3,76,86,0
3,64,46,0
3,72,38,0
3,77,37,0
3,65,39,0
3,74,51,0
3,81,103,400
3,77,92,0
3,79,56,4
3,83,46,0
3,86,71,288
3,76,72,36
3,84,57,0
3,79,57,0
3,83,70,64
3,80,59,0
3,76,110,0
3,77,113,0
3,81,97,0
3,72,53,0
3,84,104,0
3,81,119,0
3,79,93,8
3,83,82,0
3,74,84,0
3,86,66,12
3,83,71,0
3,76,64,0
3,84,71,0
3,79,71,0
3,80,57,4
3,76,65,0
3,83,51,0
3,72,96,24
3,77,65,0
3,81,88,0
3,84,47,32
3,81,102,0
3,79,74,12
3,83,111,0
3,74,50,0
3,86,64,4
3,83,52,0
3,76,50,4
3,84,97,0
3,79,40,0
3,83,88,8
3,88,68,0
3,80,47,0
3,72,114,24
3,81,107,0
3,84,109,0
3,74,74,4
3,83,67,0
3,79,75,0
3,76,39,4
3,79,41,0
3,84,92,0
3,64,101,0
3,60,74,0
3,55,105,0
3,67,93,0
3,60,46,0
3,65,70,0
3,57,70,0
