track,note,velocity,time
0,47,86,3
0,56,110,21
0,54,78,7
0,66,83,0
0,79,105,202
0,48,82,6
0,67,105,19
0,52,91,7
0,70,104,0
0,46,80,0
0,51,71,0
0,49,97,0
0,52,92,1
0,85,104,19
0,48,97,0
0,54,71,5
0,50,96,123
0,71,94,0
0,77,105,1
0,62,99,0
0,82,104,132
0,75,105,0
0,59,76,0
0,42,57,0
0,66,68,0
0,55,73,0
0,70,60,0
0,50,90,60
0,59,75,1
0,56,76,167
0,59,78,1
0,71,95,0
0,74,87,116
0,64,79,119
0,67,105,3
0,52,100,12
0,53,96,0
0,71,104,0
0,36,77,1
0,40,83,1
0,73,105,0
0,66,74,0
0,57,75,0
0,53,98,18
0,76,104,1
0,49,72,2
0,68,104,19
0,69,96,0
0,60,79,2
0,75,71,1
0,67,105,19
0,50,101,1
0,48,96,0
0,58,99,0
0,66,105,1
0,48,91,0
0,62,75,0
0,68,70,0
0,65,76,0
0,71,100,111
0,57,99,29
0,59,66,1
0,67,95,101
0,36,96,31
0,77,96,0
0,64,70,0
0,78,99,0
0,75,102,11
0,71,104,43
0,50,71,1
0,54,101,88
0,66,104,1
0,64,89,17
0,48,97,1
0,53,65,0
0,73,73,0
0,70,104,0
0,67,94,13
0,62,82,17
0,61,100,1
0,88,105,1
0,69,85,18
0,82,105,1
0,67,70,84
0,50,79,1
0,60,110,0
0,66,92,0
0,21,97,1
0,88,104,0
0,59,81,102
0,68,105,0
0,67,98,18
0,81,104,1
0,55,87,5
0,24,102,0
0,52,78,0
0,61,99,0
0,68,105,0
0,53,67,0
0,60,78,99
0,57,101,119
0,58,90,1
0,65,80,48
0,35,107,17
0,82,93,0
0,65,90,0
0,74,109,0
0,64,95,16
0,50,66,120
0,70,96,0
0,52,90,23
0,70,105,1
0,43,83,0
0,58,89,1
0,39,100,0
0,42,93,0
0,73,111,0
0,61,76,0
0,69,104,1
0,67,78,17
0,84,105,19
0,49,68,1
0,74,100,1
0,66,87,18
0,80,105,1
0,68,93,113
0,82,110,0
0,48,101,1
0,51,87,18
0,31,100,1
0,84,104,0
0,67,88,102
0,67,108,1
0,83,105,3
0,63,103,0
0,41,88,24
0,46,93,37
0,53,95,34
0,21,105,0
0,41,94,0
0,55,78,0
0,56,67,0
0,55,64,0
0,54,94,4
0,66,94,64
0,85,87,24
0,49,78,1
0,66,79,0
0,56,79,0
0,72,91,42
0,55,90,12
0,87,108,0
0,55,90,1
0,53,78,0
0,57,95,0
0,69,97,8
0,84,104,41
0,78,99,12
0,59,70,1
0,70,67,0
0,73,87,0
0,70,104,19
0,75,94,8
0,70,66,1
0,62,95,0
0,24,99,5
0,49,60,0
0,39,98,1
0,84,83,0
0,42,79,0
0,56,79,0
0,58,78,0
0,76,105,1
0,53,90,69
0,68,86,0
0,63,105,6
0,73,97,78
0,71,95,1
0,85,104,19
0,55,71,39
0,78,93,0
0,51,92,8
0,60,78,1
0,72,93,0
0,84,104,1
0,48,68,42
0,79,90,1
0,71,105,11
0,45,87,46
0,81,98,0
0,64,105,19
0,70,99,16
0,73,105,1
0,38,56,5
0,53,97,0
0,74,100,0
0,62,104,0
0,43,87,0
0,48,64,0
0,61,64,0
0,23,98,1
0,60,96,20
0,69,74,1
0,78,104,19
0,49,69,58
0,62,111,1
0,54,82,75
0,70,83,1
0,56,101,48
0,57,98,0
0,72,108,0
0,55,79,73
0,58,83,2
0,62,102,74
0,73,106,0
0,66,105,1
0,71,95,18
0,74,104,1
0,38,93,4
0,53,92,0
0,49,103,0
0,71,92,0
0,68,105,0
0,61,60,85
0,49,73,0
0,64,91,19
0,74,105,0
0,66,102,0
0,62,78,50
0,48,59,1
0,53,91,7
0,56,94,2
0,23,98,17
0,66,104,2
0,52,97,0
0,54,64,2
0,27,105,18
0,75,105,1
0,68,98,0
0,46,83,0
0,37,109,0
0,62,100,1
0,59,81,0
0,50,102,1
0,55,91,0
0,59,75,0
0,59,71,0
0,72,76,0
0,64,101,82
0,62,82,119
0,63,96,0
0,68,98,0
0,72,94,101
0,59,71,120
0,76,98,0
0,68,101,0
0,71,103,6
0,71,1,42
0,64,88,1
0,64,105,0
0,66,104,1
0,55,1,12
0,64,100,1
0,67,104,1
0,63,1,7
0,52,65,0
0,62,72,0
0,42,102,0
0,56,81,0
0,83,105,0
0,71,110,0
0,56,94,13
0,69,105,14
0,76,1,8
0,70,71,1
0,74,101,0
0,72,82,1
0,61,85,5
0,82,104,0
0,60,1,1
0,69,78,118
0,80,110,0
0,62,97,1
0,64,93,7
0,78,1,1
0,69,104,14
0,78,105,0
0,70,82,1
0,71,105,14
0,64,98,7
0,72,1,1
0,43,98,0
0,77,105,0
0,70,67,0
0,38,103,0
0,43,88,0
0,83,105,8
0,52,78,39
0,72,104,25
0,86,111,72
0,52,75,7
0,61,101,0
0,54,81,48
0,51,79,104
0,50,90,0
0,73,109,0
0,79,102,1
0,53,94,16
0,60,1,120
0,60,96,0
0,76,70,1
0,74,104,0
0,71,1,10
0,58,91,0
0,63,105,1
0,45,93,2
0,63,110,0
0,50,77,0
0,35,100,1
0,43,101,0
0,85,104,0
0,60,1,0
0,62,78,14
0,69,1,9
0,61,77,2
0,75,105,0
0,67,101,0
0,51,87,18
0,74,105,1
0,80,1,9
0,72,82,8
0,72,102,0
0,64,110,0
0,69,84,0
0,69,100,1
0,67,1,9
0,57,87,5
0,76,104,1
0,33,79,34
0,64,103,0
0,64,108,0
0,65,99,0
0,33,97,1
0,74,1,0
0,84,105,1
0,58,103,0
0,31,106,0
0,57,70,0
0,56,95,0
0,44,78,0
0,57,66,0
0,56,65,0
0,75,102,1
0,87,107,0
0,72,95,38
0,59,79,24
0,69,86,0
0,84,110,0
0,71,90,115
0,56,97,9
0,71,91,1
0,69,109,0
0,83,109,5
0,61,96,8
0,69,98,26
0,76,98,0
0,80,104,1
0,62,104,3
0,76,95,3
0,72,104,1
0,44,69,0
0,58,99,0
0,84,82,0
0,45,78,0
0,56,79,0
0,67,79,0
0,21,107,1
0,68,105,0
0,60,86,69
0,78,102,3
0,48,88,25
0,80,95,0
0,80,105,1
0,69,92,2
0,77,104,1
0,57,92,7
0,76,103,0
0,67,79,0
0,79,93,0
0,65,90,3
0,68,89,88
0,78,99,0
0,70,104,1
0,63,104,11
0,61,105,1
0,53,86,0
0,31,108,0
0,55,82,0
0,72,105,0
0,62,86,0
0,69,65,0
0,75,64,0
0,74,105,17
0,73,101,4
0,62,78,115
0,65,108,2
0,61,100,83
0,60,95,58
0,73,97,0
0,70,115,0
0,58,91,66
0,65,110,120
0,54,82,1
0,83,104,1
0,73,100,15
0,72,104,4
0,76,105,18
0,43,86,4
0,67,92,16
0,74,105,3
0,62,105,18
0,61,75,1
0,83,104,0
0,63,99,16
0,72,105,3
0,87,94,16
0,66,96,3
0,59,97,0
0,69,97,0
0,74,105,0
0,56,85,0
0,74,85,0
0,64,100,0
0,62,99,0
0,66,88,0
0,62,88,0
0,57,102,2
0,74,102,0
0,73,95,0
0,61,90,0
0,41,93,0
0,65,86,0
0,43,101,0
0,95,96,0
0,60,95,0
0,70,95,0
0,46,82,0
0,66,83,0
0,69,83,0
0,75,82,0
0,66,102,8
0,94,103,1
0,64,71,2
0,75,107,5
0,73,93,1
0,85,100,0
0,53,87,1
0,59,64,1
0,90,100,14
0,54,102,16
0,54,95,1
0,49,99,2
0,56,79,0
0,69,78,0
0,41,77,0
0,47,87,0
0,42,103,0
0,86,105,0
0,42,86,0
0,51,87,0
0,56,94,160
0,66,98,0
0,73,104,2
0,74,83,1
0,86,100,1
0,56,98,1
0,68,95,0
0,72,107,59
0,67,107,59
0,74,110,10
0,58,112,0
0,69,106,60
0,47,108,5
0,52,95,3
0,91,98,0
0,55,77,1
0,74,88,0
0,56,104,0
0,63,83,0
0,61,81,0
0,54,80,0
0,57,97,3
0,68,93,28
0,94,92,0
0,55,105,1
0,73,105,7
0,78,92,0
0,65,93,1
0,69,90,0
0,75,94,0
0,77,114,238
0,57,91,12
0,63,90,0
0,50,93,3
0,55,93,1
0,72,93,0
0,44,86,0
0,47,88,0
0,78,97,0
0,50,58,0
0,43,84,0
0,59,85,0
0,51,84,0
0,41,96,4
0,58,100,59
0,68,106,0
0,53,73,0
0,46,79,1
0,59,97,1
0,66,104,0
0,50,79,0
0,80,92,0
0,59,71,2
0,69,106,2
0,62,108,3
0,63,97,25
0,77,97,9
0,82,105,1
0,72,81,9
0,76,104,1
0,64,86,1
0,56,103,0
0,66,96,3
0,71,90,9
0,76,104,1
0,84,105,0
0,80,105,18
0,80,104,0
0,65,78,0
0,63,86,0
0,51,87,0
0,62,83,0
0,60,101,0
0,92,96,0
0,59,77,0
0,51,85,0
0,49,85,0
0,75,84,0
0,41,96,4
0,48,102,8
0,90,103,1
0,48,72,2
0,54,77,1
0,73,105,27
0,79,104,0
0,63,93,1
0,95,100,0
0,85,104,1
0,68,78,0
0,58,94,0
0,57,99,1
0,81,105,15
0,78,100,14
0,70,105,1
0,75,107,8
0,76,104,1
0,70,104,0
0,90,104,0
0,88,105,0
0,43,67,7
0,56,87,2
0,59,95,0
0,58,94,0
0,53,95,0
0,49,103,0
0,86,104,0
0,66,72,0
0,89,105,0
0,27,85,0
0,69,84,0
0,54,98,2
0,58,83,1
0,58,70,1
0,84,104,0
0,58,70,6
0,70,67,1
0,67,83,1
0,68,100,1
0,68,99,4
0,63,106,0
0,64,70,1
0,71,107,59
0,50,74,52
0,71,107,7
0,67,105,60
0,76,106,0
0,41,95,0
0,96,98,0
0,51,86,1
0,64,79,0
0,43,93,0
0,67,82,0
0,59,55,0
0,66,105,0
0,44,86,0
0,48,87,0
0,69,87,0
0,66,86,0
0,59,96,0
0,76,92,28
0,47,105,1
0,51,77,0
0,56,87,1
0,76,96,6
0,67,105,1
0,80,92,0
0,71,86,0
0,75,91,1
0,65,96,2
0,76,114,59
0,71,104,0
0,53,96,28
0,56,99,3
0,55,103,5
0,64,100,1
0,62,107,0
0,57,83,0
0,58,79,0
0,42,82,0
0,48,77,0
0,69,105,0
0,43,84,0
0,59,85,0
0,71,85,0
0,53,84,0
0,50,108,2
0,56,103,0
0,67,106,21
0,63,101,10
0,49,109,40
0,24,61,59
0,35,97,0
0,27,121,1
0,33,113,0
0,31,97,39
0,38,108,0
0,35,107,0
0,30,93,1
0,41,110,0
0,66,86,0
0,51,97,0
0,67,86,0
0,62,100,0
0,55,101,0
0,39,100,0
0,49,101,0
0,39,122,0
0,46,87,0
0,58,79,0
0,60,78,13
0,51,79,0
0,61,79,0
0,64,27,0
0,59,94,0
0,66,94,70
0,70,94,0
0,64,95,0
0,43,91,0
0,72,47,0
0,48,107,60
0,56,106,0
0,70,106,0
0,21,60,0
0,77,30,0
0,40,112,5
0,42,102,0
0,83,46,0
0,50,99,3
0,59,104,0
0,72,89,0
