track,note,velocity,time
0,32,114,12
0,31,113,0
0,42,83,0
0,58,67,0
0,61,68,0
0,64,66,0
0,68,70,0
0,54,99,0
0,58,98,0
0,63,100,428
0,64,97,0
0,68,100,0
0,30,115,239
0,35,115,0
0,42,81,529
0,42,83,921
0,58,69,1200
0,61,68,920
0,64,70,0
0,68,70,0
0,54,97,0
0,38,117,0
0,42,84,1099
0,58,67,988
0,61,69,452
0,64,66,0
0,68,69,0
0,37,116,958
0,42,83,927
0,58,70,199
0,61,69,1063
0,64,68,225
0,68,66,0
0,44,113,660
0,35,113,477
0,42,84,1148
0,58,67,0
0,61,70,951
0,64,69,1167
0,68,68,0
0,54,101,423
0,42,112,463
0,42,84,838
0,58,70,0
0,61,66,0
0,64,70,108
0,68,67,435
0,54,98,0
0,38,116,641
0,42,84,0
0,37,115,480
0,36,115,930
0,42,84,402
0,57,67,906
0,61,70,0
0,64,70,0
0,66,67,4
0,47,97,388
0,57,97,866
0,61,98,194
0,64,99,0
0,66,98,968
0,35,117,0
0,42,83,0
0,35,112,298
0,42,83,403
0,57,68,187
0,61,69,258
0,64,66,0
0,66,70,0
0,54,99,325
0,38,117,1151
0,42,83,189
0,42,82,1156
0,42,115,613
0,57,70,301
0,61,67,0
0,64,70,536
0,66,68,107
0,47,113,1034
0,35,114,0
0,42,81,30
0,57,69,762
0,61,68,0
0,64,69,0
0,66,66,821
0,35,113,543
0,42,85,218
0,57,69,0
0,61,69,251
0,64,69,0
0,66,69,0
0,54,97,0
0,38,113,0
0,42,81,0
0,35,115,0
0,37,116,0
0,42,82,0
0,56,66,0
0,59,66,0
0,64,66,0
0,52,100,1197
0,56,98,0
0,59,99,0
0,64,97,0
0,35,116,98
0,42,83,787
0,40,113,1075
0,56,68,1189
0,59,66,0
0,64,70,0
0,48,99,464
0,42,82,0
0,48,99,0
0,56,67,1190
0,59,70,0
0,64,69,1161
0,54,97,670
0,38,116,428
0,42,82,598
0,40,113,0
0,56,68,0
0,59,69,0
0,64,66,938
0,45,101,103
0,42,81,951
0,45,100,0
0,56,66,0
0,59,66,0
0,64,69,235
0,68,119,140
0,40,116,0
0,35,116,0
0,41,101,0
0,42,82,0
0,56,68,1160
0,59,70,0
0,64,68,595
0,41,100,403
0,69,118,262
0,54,101,917
0,35,112,844
0,41,101,0
0,42,82,0
0,56,68,149
0,59,69,0
0,64,68,0
0,54,98,0
0,38,117,424
0,42,83,939
0,68,116,0
0,35,114,801
0,41,99,173
0,36,115,619
0,35,115,737
0,41,99,0
0,42,84,996
0,59,70,0
0,61,70,788
0,64,70,886
0,68,69,0
0,66,117,0
0,49,100,688
0,59,97,0
0,63,97,0
0,64,101,0
0,68,97,0
0,37,115,0
0,35,113,104
0,42,84,0
0,49,98,664
0,42,81,858
0,59,66,95
0,61,70,0
0,64,68,863
0,68,67,538
0,54,97,0
0,38,117,0
0,42,84,245
0,44,116,0
0,42,82,614
0,59,68,0
0,61,70,0
0,64,70,0
0,68,69,0
0,64,115,0
0,37,113,921
0,35,116,0
0,42,82,796
0,59,70,140
0,61,68,0
0,64,69,136
0,68,68,968
0,42,84,687
0,59,66,591
0,61,69,15
0,64,69,0
0,68,69,317
0,54,97,151
0,38,113,0
0,42,84,0
0,32,113,879
0,31,116,0
0,42,84,0
0,58,67,0
0,61,67,737
0,64,69,762
0,68,66,0
0,54,100,57
0,58,100,263
0,63,99,140
0,64,101,0
0,68,97,0
0,30,114,1030
0,35,114,898
0,42,81,1041
0,42,81,0
0,58,66,1132
0,61,66,758
0,64,70,0
0,68,70,0
0,54,100,620
0,38,117,1169
0,42,83,491
0,58,69,472
0,61,67,276
0,64,69,816
0,68,70,0
0,37,113,0
0,40,112,0
0,42,81,956
0,58,67,0
0,61,67,724
0,64,70,0
0,68,70,804
0,68,116,0
0,44,113,0
0,35,116,876
0,42,81,881
0,58,67,0
0,61,66,641
0,64,66,908
0,68,69,266
0,69,115,0
0,54,99,671
0,42,81,558
0,58,70,0
0,61,70,847
0,64,66,450
0,68,67,0
0,54,99,0
0,42,116,0
0,38,113,324
0,42,83,0
0,68,117,632
0,40,113,0
0,37,113,115
0,42,83,0
0,57,66,0
0,61,66,165
0,64,66,999
0,66,69,543
0,66,115,0
0,47,100,0
0,57,101,671
0,61,100,665
0,64,98,0
0,66,100,0
0,35,115,298
0,42,83,0
0,35,115,351
0,42,84,250
0,57,69,258
0,61,70,865
0,64,69,857
0,66,69,848
0,54,99,0
0,38,113,0
0,42,85,0
0,42,81,908
0,42,112,0
0,57,68,0
0,61,66,312
0,64,66,0
0,66,70,917
0,64,118,0
0,35,112,647
0,35,117,0
0,42,84,0
0,57,69,1060
0,61,68,941
0,64,67,739
0,66,68,0
0,42,84,719
0,57,70,0
0,61,67,418
0,64,69,0
0,66,67,0
0,54,101,0
0,35,116,0
0,38,117,0
0,42,82,425
0,37,115,393
0,40,113,997
0,42,81,785
0,56,69,0
0,59,66,587
0,64,69,449
0,52,98,0
0,56,100,0
0,59,100,0
0,64,98,0
0,35,114,71
0,42,81,0
0,40,113,260
0,56,70,481
0,59,67,542
0,64,66,83
0,48,98,0
0,42,84,0
0,48,99,390
0,56,67,1200
0,59,69,1136
0,64,66,607
0,54,98,0
0,38,115,0
0,42,84,0
0,40,115,1146
0,56,70,663
0,59,67,0
0,64,70,825
0,45,101,0
0,42,84,499
0,45,100,88
0,56,66,0
0,59,69,225
0,64,68,0
0,80,117,0
0,40,113,1
0,35,113,0
0,41,100,0
0,42,83,457
0,56,66,141
0,59,69,941
0,64,68,0
0,41,100,0
0,81,119,0
0,54,97,1131
0,35,112,0
0,41,98,726
0,42,85,341
0,56,69,0
0,59,69,0
0,64,68,0
0,54,98,791
0,38,116,0
0,42,83,1165
0,80,117,1126
0,35,115,0
0,41,101,0
0,36,114,0
0,35,114,0
0,41,99,0
0,42,82,168
0,59,67,0
0,61,66,0
0,64,68,920
0,68,67,0
0,78,115,768
0,59,97,0
0,64,99,684
0,68,98,844
0,49,97,59
0,59,97,285
0,63,100,846
0,64,97,1152
0,68,101,0
0,37,114,380
0,35,114,234
0,42,81,0
0,49,100,903
0,42,82,528
0,59,70,636
0,61,68,0
0,64,69,0
0,68,69,0
0,54,97,0
0,38,113,726
0,42,81,704
0,32,112,0
0,42,82,0
0,59,68,24
0,61,68,518
0,64,66,689
0,68,70,542
0,76,119,0
0,37,116,983
0,35,116,0
0,42,84,0
0,59,69,545
0,61,69,0
0,64,70,0
0,68,67,0
0,42,81,251
0,59,69,0
0,61,68,0
0,64,67,0
0,68,67,0
0,54,100,0
0,38,117,0
0,42,84,685
0,32,115,778
0,31,112,438
0,42,83,0
0,58,66,0
0,61,67,812
0,64,69,1174
0,68,67,559
0,58,100,477
0,54,101,0
0,58,101,887
0,63,100,1164
0,64,98,0
0,68,99,0
0,30,113,0
0,35,116,544
0,42,84,1165
0,42,84,0
0,58,67,0
0,61,70,925
0,64,67,0
0,68,68,601
0,54,98,0
0,38,113,0
0,42,84,1200
0,58,67,1060
0,61,67,2
0,64,68,1189
0,68,66,469
0,37,114,736
0,42,82,0
0,58,67,0
0,61,67,108
0,64,69,418
0,68,69,744
0,80,116,512
0,42,116,1102
0,35,114,0
0,42,82,0
0,58,68,0
0,61,67,0
0,64,68,0
0,68,69,314
0,81,118,713
0,54,100,0
0,42,82,453
0,58,66,1034
0,61,69,0
0,64,66,0
0,68,67,0
0,54,101,314
0,38,113,602
0,42,81,0
0,80,117,289
0,37,113,243
0,36,116,0
0,35,117,149
0,42,83,0
0,57,67,0
0,61,66,880
0,64,70,0
0,66,66,117
0,78,117,229
0,57,98,1137
0,61,100,0
0,66,99,1031
0,47,98,0
0,57,101,629
0,61,100,0
0,64,100,0
0,66,101,0
0,35,115,131
0,42,85,0
0,35,113,111
0,42,84,0
0,57,68,0
0,61,66,1189
0,64,67,0
0,66,67,0
0,54,100,189
0,38,113,0
0,42,82,139
0,42,81,468
0,42,114,1079
0,57,68,0
0,61,69,73
0,64,68,0
0,66,69,0
0,76,117,0
0,35,113,398
0,42,84,306
0,47,113,897
0,57,68,1114
0,61,66,0
0,64,70,157
0,66,69,700
0,42,84,0
0,57,69,0
0,61,70,822
0,64,67,640
0,66,68,0
0,73,117,0
0,54,101,0
0,38,115,0
0,42,82,0
0,35,115,0
0,71,115,1081
0,42,85,0
0,37,114,0
0,56,70,267
0,59,66,0
0,64,66,0
0,56,101,0
0,59,101,511
0,64,101,0
0,52,100,0
0,56,100,0
0,59,100,1011
0,64,100,0
0,35,116,0
0,42,81,0
0,40,115,341
0,56,67,0
0,59,70,1048
0,64,69,0
0,42,84,305
0,56,70,0
0,59,68,0
0,64,67,91
0,54,99,0
0,38,117,0
0,42,82,0
0,56,69,0
0,59,69,0
0,64,66,860
0,42,83,161
0,35,116,0
0,56,67,0
0,59,69,784
0,64,70,0
0,80,119,1181
0,35,116,834
0,42,84,0
0,40,116,175
0,56,66,174
0,59,67,0
0,64,67,931
0,81,118,148
0,54,100,0
0,42,81,582
0,45,101,886
0,56,70,984
0,59,68,0
0,64,69,0
0,54,101,0
0,38,115,0
0,42,82,444
0,80,118,0
0,35,114,1150
0,41,100,0
0,36,113,0
0,35,115,0
0,41,99,0
0,42,83,0
0,59,69,576
0,61,68,0
0,64,68,791
0,68,70,813
0,78,118,421
0,59,97,542
0,64,97,55
0,68,101,1113
0,49,101,0
0,59,99,257
0,63,99,0
0,64,100,0
0,68,98,0
0,37,114,464
0,35,117,0
0,42,85,0
0,49,99,1111
0,42,81,317
0,59,70,0
0,61,67,0
0,64,69,0
0,68,66,52
0,54,98,0
0,38,114,0
0,42,82,0
0,44,115,809
0,42,82,311
0,59,69,0
0,61,66,1173
0,64,68,1002
0,68,69,791
0,76,116,262
0,37,112,623
0,35,113,0
0,42,82,799
0,59,69,1200
0,61,69,556
0,64,66,0
0,68,69,739
0,42,84,0
0,59,68,0
0,61,69,0
0,64,69,0
0,68,68,0
0,54,97,0
0,38,116,0
0,42,84,0
0,32,112,603
0,31,116,0
0,42,82,727
0,58,69,0
0,61,66,550
0,64,70,84
0,68,68,827
0,58,97,0
0,54,98,0
0,58,100,0
0,63,101,0
0,64,97,879
0,68,97,326
0,30,114,0
0,35,113,0
0,42,82,0
0,42,84,1122
0,58,66,0
0,61,69,346
0,64,66,1113
0,68,69,0
0,54,97,1017
0,38,117,0
0,42,82,1114
0,58,68,0
0,61,70,1165
0,64,66,0
0,68,70,0
0,37,116,128
0,42,82,0
0,58,70,0
0,61,67,0
0,64,69,143
0,68,66,164
0,80,115,187
0,42,113,0
0,35,115,1184
0,42,84,0
0,58,67,0
0,61,69,297
0,64,69,210
0,68,67,0
0,81,116,768
0,54,97,0
0,42,83,881
0,58,66,0
0,61,69,0
0,64,69,102
0,68,69,0
0,54,97,0
0,38,115,0
0,42,81,855
0,80,119,0
0,37,113,0
0,36,115,0
0,42,83,0
0,57,67,720
0,61,68,338
0,64,70,49
0,66,69,1136
0,78,117,0
0,57,101,0
0,61,97,905
0,66,100,0
0,47,100,0
0,57,98,612
0,61,99,0
