track,note,velocity,time
2,33,127,773
2,33,127,0
2,33,127,808
2,33,127,160
2,33,127,0
2,33,127,0
2,38,127,0
2,38,127,991
2,38,127,243
2,38,127,0
2,38,127,713
2,38,127,146
2,38,127,1088
2,38,127,78
2,38,127,0
2,38,127,0
2,38,127,0
2,31,127,0
2,31,127,205
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,961
2,31,127,515
2,31,127,0
2,31,127,1190
2,31,127,87
2,31,127,0
2,31,127,405
2,33,127,932
2,33,127,1039
2,33,127,697
2,33,127,0
2,33,127,1132
2,33,127,0
2,33,127,0
2,33,127,932
2,33,127,0
2,33,127,377
2,33,127,0
2,36,127,263
2,36,127,0
2,36,127,980
2,36,127,0
2,36,127,0
2,36,127,0
2,36,127,131
2,36,127,0
2,36,127,12
2,36,127,0
2,36,127,982
2,36,127,350
2,29,127,348
2,29,127,654
2,29,127,168
2,29,127,0
2,29,127,79
2,29,127,0
2,29,127,425
2,29,127,121
2,29,127,0
2,29,127,0
2,29,127,0
2,38,127,917
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,915
2,38,127,653
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,282
2,38,127,0
2,38,127,46
2,33,127,0
2,33,127,45
2,33,127,0
2,33,127,550
2,33,127,0
2,33,127,983
2,33,127,0
2,33,127,614
2,33,127,919
2,33,127,234
2,33,127,0
2,36,127,1200
2,36,127,0
2,36,127,0
2,36,127,385
2,36,127,0
2,36,127,0
2,36,127,0
2,36,127,0
2,36,127,808
2,36,127,994
2,36,127,0
2,36,127,0
2,29,127,0
2,29,127,0
2,29,127,328
2,29,127,1101
2,29,127,1200
2,29,127,0
2,29,127,533
2,29,127,0
2,29,127,431
2,29,127,0
2,29,127,0
2,38,127,401
2,38,127,1185
2,38,127,785
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,49
2,38,127,0
2,38,127,699
2,38,127,0
2,38,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,31,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,31,127,0
2,33,127,1172
2,33,127,204
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,31,127,0
2,33,127,6
2,33,127,827
2,33,127,0
2,33,127,0
2,33,127,549
2,33,127,0
2,33,127,0
2,31,127,0
2,33,127,60
2,33,127,0
2,33,127,0
2,33,127,422
2,33,127,96
2,33,127,0
2,31,127,0
2,33,127,764
2,33,127,525
2,33,127,379
2,33,127,515
2,33,127,819
2,33,127,0
2,33,127,971
2,31,127,0
2,33,127,0
2,33,127,0
2,33,127,904
2,33,127,784
2,33,127,247
2,33,127,0
2,31,127,7
2,33,127,34
2,33,127,765
2,33,127,0
2,33,127,0
2,33,127,1200
2,33,127,0
2,33,127,0
2,31,127,1018
2,33,127,854
2,33,127,0
2,33,127,81
2,33,127,1200
2,33,100,1200
2,33,127,0
2,31,127,1200
2,33,127,0
2,33,127,0
2,33,127,1063
2,33,127,1051
2,33,127,1200
2,33,127,0
2,33,127,0
2,33,127,0
2,31,127,987
2,33,127,1146
2,33,127,401
2,33,127,0
2,33,127,0
2,33,127,252
2,33,127,0
2,33,127,1082
2,33,127,0
2,33,127,945
2,33,127,1200
2,33,127,523
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,476
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,843
2,33,127,0
2,33,127,957
2,33,127,0
2,33,127,686
2,38,127,863
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,719
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,31,127,0
2,31,127,134
2,31,127,1062
2,31,127,0
2,31,127,0
2,31,127,1149
2,31,127,1157
2,31,127,951
2,31,127,480
2,31,127,785
2,31,127,0
2,31,127,0
2,33,127,0
2,33,127,284
2,33,127,682
2,33,127,0
2,33,127,752
2,33,127,0
2,33,127,1166
2,33,127,0
2,33,127,121
2,33,127,0
2,33,127,553
2,33,127,1160
2,33,127,87
2,33,127,34
2,33,127,0
2,33,127,0
2,33,127,57
2,33,127,328
2,33,127,252
2,33,127,1170
2,33,127,0
2,33,127,614
2,33,127,79
2,38,127,0
2,38,127,972
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,350
2,38,127,0
2,38,127,0
2,38,127,1048
2,38,127,354
2,38,127,0
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,556
2,31,127,994
2,31,127,870
2,31,127,0
2,31,127,260
2,31,127,242
2,31,127,70
2,33,127,994
2,26,100,1200
2,24,100,0
2,36,120,1169
2,31,97,0
2,33,120,0
2,24,112,1200
2,26,120,0
2,33,127,0
2,33,127,0
2,33,127,592
2,33,127,7
2,33,127,760
2,33,127,270
2,31,127,0
2,33,127,706
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,1167
2,33,127,833
2,33,127,569
2,31,127,0
2,33,127,99
2,33,127,0
2,33,127,0
2,33,127,551
2,33,127,583
2,33,127,0
2,31,127,0
2,33,127,0
2,33,127,125
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,465
2,33,127,1052
2,31,127,418
2,33,127,0
2,33,127,0
2,33,127,1005
2,33,127,943
2,33,127,64
2,33,127,0
2,31,127,383
2,33,127,501
2,33,127,1058
2,33,127,908
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,960
2,31,127,0
2,33,127,252
2,33,127,140
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,31,127,0
2,33,127,0
2,33,127,0
2,33,127,38
2,33,127,948
2,33,127,877
2,33,127,0
2,33,127,308
2,31,127,678
2,33,127,0
2,33,127,293
2,33,127,500
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,0
2,33,127,657
2,33,127,403
2,33,127,0
2,33,127,0
2,36,127,196
2,36,127,1168
2,36,127,0
2,36,127,0
2,36,127,292
2,36,127,0
2,36,127,376
2,36,127,0
2,36,127,39
2,36,127,0
2,36,127,0
2,36,127,871
2,29,127,0
2,29,127,0
2,29,127,553
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,0
2,29,127,761
2,29,127,554
2,29,127,43
2,29,127,150
2,38,127,83
2,38,127,363
2,38,127,0
2,38,127,0
2,38,127,1153
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,62
2,38,127,0
2,38,127,98
2,38,127,104
2,33,127,371
2,33,127,0
2,33,127,296
2,33,127,829
2,33,127,731
2,33,127,0
2,33,127,116
2,33,127,0
2,33,127,1027
2,33,127,0
2,33,127,0
2,36,127,1114
2,36,127,239
2,36,127,0
2,36,127,0
2,36,127,1200
2,36,127,0
2,36,127,2
2,36,127,1015
2,36,127,0
2,36,127,0
2,36,127,0
2,36,127,366
2,29,127,0
2,29,127,494
2,29,127,218
2,29,127,0
2,29,127,410
2,29,127,1074
2,29,127,0
2,29,127,0
2,29,127,851
2,29,127,667
2,29,127,0
2,38,127,0
2,38,127,650
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,502
2,38,127,0
2,38,127,0
2,38,127,0
2,38,127,887
3,45,70,1200
3,45,70,1098
3,45,70,1200
3,45,70,0
3,45,70,1192
3,48,70,0
3,48,70,213
3,48,70,348
3,48,70,0
3,48,70,495
3,41,89,0
3,41,70,0
3,41,70,0
3,41,70,445
3,41,70,563
3,38,77,0
3,38,70,1078
3,38,70,447
3,38,70,1200
3,38,70,0
3,33,97,1200
3,33,90,0
3,33,38,1066
3,33,74,101
3,33,11,76
3,33,48,404
3,33,22,564
3,33,74,0
3,33,18,0
3,33,56,909
3,33,30,0
3,33,81,0
3,33,15,58
3,33,66,47
3,33,25,393
3,33,81,990
3,33,30,357
3,33,63,0
3,33,35,180
3,33,85,0
3,33,31,0
3,33,83,1163
3,33,18,931
3,31,83,385
3,31,25,0
3,31,70,0
3,31,46,637
3,31,85,0
3,31,39,0
3,31,85,226
3,33,24,0
3,33,85,1096
3,33,21,0
3,33,83,935
3,33,23,0
3,33,85,475
3,33,39,1120
3,33,72,885
3,33,21,0
3,33,83,543
3,33,29,0
3,33,70,0
3,33,21,0
3,33,85,0
3,33,28,96
3,33,68,0
3,33,21,65
3,33,72,312
3,33,30,0
3,33,74,949
3,33,27,366
3,33,72,344
3,33,22,401
3,33,66,467
3,33,22,675
3,31,85,671
3,31,87,702
3,31,90,669
3,31,90,0
3,33,76,1200
3,33,72,1176
3,33,83,114
3,33,76,0
3,33,81,593
3,33,87,0
3,33,85,195
3,33,81,0
3,36,100,0
3,36,72,0
3,36,81,688
3,36,83,0
3,36,74,0
3,36,83,0
3,36,66,1200
3,36,87,0
3,29,74,0
3,29,83,1056
3,29,90,0
3,29,76,572
3,29,83,615
3,29,83,0
3,29,81,363
3,29,92,1200
3,38,87,1200
3,38,92,554
3,38,92,58
3,38,92,0
3,38,85,260
3,38,90,761
3,38,74,0
3,38,90,504
3,33,72,0
3,33,85,0
3,33,87,0
3,33,81,1195
3,33,85,361
