track,note,velocity,time
2,63,21,76
2,63,56,20
2,60,88,96
2,63,21,8
2,58,115,88
2,60,21,4
2,63,91,92
2,58,21,4
2,63,21,79
2,63,77,13
2,63,29,84
2,65,60,12
2,65,35,81
2,66,98,15
2,65,91,96
2,66,32,1
2,63,64,95
2,65,21,3
2,60,74,93
2,63,21,10
2,60,21,86
2,63,118,0
2,63,21,189
2,63,115,3
2,63,28,73
2,63,58,23
2,63,21,87
2,63,63,9
2,63,21,433
2,63,121,47
2,63,25,77
2,63,67,19
2,63,24,70
2,63,107,26
2,65,65,96
2,63,21,9
2,63,78,375
2,65,21,6
2,63,21,372
2,65,116,6
2,65,21,379
2,67,121,5
2,67,21,353
2,68,126,127
2,70,97,96
2,68,21,2
2,72,104,94
2,70,25,14
2,72,21,77
2,70,101,5
2,70,21,86
2,67,110,10
2,67,21,77
2,63,103,19
2,63,21,82
2,67,127,14
2,67,21,187
2,65,78,5
2,65,21,904
2,65,127,8
2,66,127,96
2,65,26,13
2,66,33,36
2,65,127,4
2,63,85,96
2,65,21,7
2,61,121,89
2,63,21,7
2,63,69,89
2,61,32,10
2,63,21,168
2,63,110,14
2,63,21,96
2,66,79,0
2,66,21,87
2,66,88,9
2,65,111,96
2,66,21,57
2,63,104,39
2,65,21,2
2,61,115,94
2,63,21,5
2,61,21,72
2,62,86,19
2,62,21,768
2,63,99,0
2,63,26,734
2,43,105,34
2,55,69,0
2,43,35,183
2,58,101,9
2,46,75,0
2,55,21,2
2,46,31,179
2,62,65,11
2,50,108,0
2,58,21,11
2,65,96,181
2,53,71,0
2,50,21,19
2,62,21,5
2,43,80,168
2,55,110,0
2,53,21,13
2,65,21,1
2,58,79,178
2,46,127,0
2,43,21,5
2,55,21,3
2,50,93,184
2,62,113,0
2,46,33,2
2,58,21,8
2,53,122,182
2,65,102,0
2,62,21,19
2,50,33,3
2,53,21,167
2,65,32,11
2,51,87,1528
2,51,21,424
2,51,127,56
2,51,21,72
2,51,120,24
2,51,21,96
2,50,126,0
2,51,79,96
2,50,21,6
2,46,66,378
2,51,21,3
2,46,21,341
2,48,127,40
2,48,21,93
2,51,127,3
2,51,27,76
2,51,106,20
2,48,80,96
2,51,21,8
2,46,105,88
2,48,21,4
2,51,127,92
2,46,21,4
2,51,23,79
2,51,85,13
2,51,21,84
2,53,78,12
2,53,21,81
2,54,86,15
2,53,98,96
2,54,25,1
2,51,95,95
2,53,25,3
2,48,72,93
2,51,21,10
2,48,23,86
2,51,113,0
2,51,21,189
2,51,115,3
2,51,21,73
2,51,71,23
2,51,21,87
2,51,72,9
2,51,21,433
2,51,79,47
2,51,21,77
2,51,102,19
2,51,21,70
2,51,105,26
2,53,126,96
2,51,21,9
2,51,119,375
2,53,21,6
2,51,21,372
2,53,70,6
2,53,21,379
2,55,126,5
2,55,21,353
2,56,94,127
2,58,125,96
2,56,21,2
2,60,85,94
2,58,21,14
2,60,21,77
2,58,97,5
2,58,21,86
2,55,118,10
2,55,21,77
2,51,85,19
2,51,21,82
2,55,127,14
2,55,21,187
2,53,107,5
2,53,21,904
2,53,79,56
2,54,127,96
2,53,33,13
2,54,26,79
2,53,104,4
2,51,127,96
2,53,21,7
2,49,68,89
2,51,21,7
2,51,119,89
2,49,21,10
2,51,21,168
2,51,114,14
2,51,21,96
2,54,127,0
2,54,21,87
2,54,121,9
2,53,79,96
2,54,21,57
2,51,118,39
2,53,21,2
2,49,87,94
2,51,21,5
2,49,24,72
2,50,87,19
2,50,21,768
2,51,120,0
2,51,21,734
2,43,120,34
2,55,68,0
2,43,35,183
2,58,115,9
2,46,105,0
2,55,21,2
2,46,21,179
2,62,91,11
2,50,69,0
2,58,21,11
2,65,101,181
2,53,95,0
2,50,21,19
2,62,21,5
2,43,95,168
2,55,101,0
2,53,21,13
2,65,21,1
2,58,74,178
2,46,117,0
2,43,21,5
2,55,21,3
2,50,107,184
2,62,126,0
2,46,21,2
2,58,21,8
2,53,111,182
2,65,127,0
2,62,21,19
2,50,21,3
2,53,21,167
2,65,30,11
2,43,84,1528
2,55,70,0
2,43,21,183
2,58,126,9
2,46,70,0
2,55,21,2
2,46,21,179
2,62,115,11
2,50,75,0
2,58,22,11
2,65,76,181
2,53,87,0
2,50,21,19
2,62,21,5
2,43,90,168
2,55,90,0
2,53,21,13
2,65,21,1
2,58,125,178
2,46,87,0
2,43,21,5
2,55,30,3
2,50,76,184
2,62,112,0
2,46,26,2
2,58,21,8
2,53,125,182
2,65,125,0
2,62,21,19
2,50,21,3
2,53,21,167
2,65,21,11
2,53,127,1576
2,65,127,144
2,65,31,107
2,53,21,29
2,53,109,56
2,65,127,0
2,65,21,185
2,53,21,22
2,63,110,177
2,51,89,0
2,51,21,264
2,63,21,23
2,65,117,1
2,53,78,0
2,55,66,48
2,67,126,0
2,65,21,8
2,53,21,8
2,55,21,22
2,67,24,4
2,53,96,6
2,65,93,0
2,65,21,411
2,53,21,6
2,53,127,159
2,65,79,0
2,53,21,124
2,65,25,1
2,53,126,67
2,65,102,0
2,65,21,242
2,53,21,16
2,63,81,126
2,51,104,0
2,51,21,283
2,53,66,5
2,65,87,0
2,63,21,13
2,55,127,35
2,67,87,0
2,65,21,6
2,53,21,3
2,55,21,31
2,67,21,7
2,53,119,1
2,65,67,0
2,65,34,248
2,53,21,5
2,63,127,1283
2,63,28,424
2,63,127,56
2,63,21,72
2,63,105,24
2,63,21,96
2,62,97,0
2,63,113,96
2,62,21,6
2,58,69,378
2,63,27,3
2,58,21,341
2,60,70,40
2,60,21,93
2,63,87,3
2,63,21,76
2,63,97,20
2,60,127,96
2,63,21,8
2,58,69,88
2,60,21,4
2,63,82,92
2,58,21,4
2,63,21,79
2,63,121,13
2,63,22,84
2,65,89,12
2,65,21,81
2,66,80,15
2,65,66,96
2,66,21,1
2,63,103,95
2,65,21,3
2,60,126,93
2,63,21,10
2,60,21,86
2,63,84,0
2,63,21,189
2,63,92,3
2,63,21,73
2,63,63,23
2,63,21,87
