track,note,velocity,time
1,47,127,4
1,52,109,0
1,40,112,4
1,59,127,0
1,64,88,8
1,56,99,0
1,40,89,40
1,64,83,4
1,59,75,0
1,52,54,16
1,47,87,0
1,52,74,0
1,56,93,4
1,59,77,0
1,40,117,4
1,64,108,4
1,64,67,12
1,52,66,4
1,52,114,0
1,56,108,4
1,40,98,4
1,47,127,0
1,52,127,0
1,56,101,4
1,59,100,4
1,64,78,4
1,40,118,4
1,56,44,4
1,64,34,0
1,59,114,8
1,47,77,4
1,52,127,4
1,40,59,4
1,56,82,0
1,64,127,4
1,59,96,4
1,64,69,8
1,52,78,4
1,52,127,0
1,56,86,4
1,59,127,0
1,64,104,4
1,40,108,8
1,47,80,0
1,56,78,0
1,59,122,4
1,64,60,4
1,59,56,8
1,52,51,4
1,47,100,8
1,40,127,0
1,52,93,0
1,56,101,0
1,59,97,4
1,64,99,4
1,64,56,0
1,59,114,8
1,56,31,12
1,47,78,8
1,51,27,20
1,47,108,16
1,51,96,0
1,57,94,4
1,59,127,4
1,66,99,4
1,66,74,0
1,59,114,12
1,57,44,4
1,47,127,0
1,51,87,0
1,57,94,4
1,66,122,0
1,59,102,4
1,66,78,12
1,57,63,8
1,51,118,0
1,59,82,4
1,66,127,0
1,47,65,4
1,47,116,0
1,51,127,4
1,57,103,0
1,59,76,0
1,66,97,4
1,66,25,16
1,57,48,4
1,47,127,8
1,51,113,0
1,57,118,4
1,59,81,0
1,66,124,8
1,66,36,4
1,47,85,4
1,64,53,0
1,52,90,0
1,56,55,4
1,59,127,12
1,56,127,0
1,64,103,4
1,40,110,0
1,47,115,8
1,52,57,4
1,56,29,12
1,47,75,12
1,52,100,0
1,56,86,4
1,59,37,4
1,47,127,0
1,52,127,4
1,56,79,4
1,59,63,0
1,64,124,8
1,40,85,0
1,64,40,12
1,59,51,4
1,52,87,0
1,56,59,4
1,59,101,4
1,52,127,4
1,40,127,0
1,56,87,4
1,59,122,0
1,64,88,4
1,47,114,4
1,52,111,0
1,56,84,4
1,59,98,0
1,40,115,4
1,47,116,4
1,52,115,0
1,56,123,4
1,64,127,4
1,59,91,4
1,47,67,400
1,51,83,8
1,57,91,4
1,59,95,4
1,66,58,4
1,47,67,16
1,57,93,0
1,51,112,4
1,59,126,4
1,66,127,4
1,47,117,4
1,51,76,0
1,57,61,4
1,59,127,0
1,66,76,4
1,66,42,4
1,66,61,8
1,59,65,4
1,57,54,4
1,51,97,4
1,59,111,12
1,66,96,4
1,66,74,8
1,47,116,20
1,51,97,12
1,51,121,8
1,57,67,4
1,66,97,4
1,59,90,4
1,51,81,8
1,57,85,0
1,47,63,0
1,59,92,4
1,66,82,8
1,51,88,4
1,66,86,0
1,57,111,0
1,59,127,4
1,66,70,4
1,59,101,4
1,57,87,4
1,66,50,8
1,59,68,0
1,57,71,8
1,47,58,24
1,47,67,0
1,57,108,4
1,51,90,4
1,66,127,4
1,59,127,4
1,66,84,4
1,59,83,4
1,47,55,8
1,51,57,0
1,57,34,4
1,57,87,4
1,51,118,0
1,59,73,4
1,66,127,0
1,51,97,8
1,57,81,0
1,59,87,0
1,66,107,4
1,47,42,4
1,51,89,4
1,47,80,4
1,57,109,8
1,51,105,0
1,59,119,0
1,66,92,4
1,66,39,8
1,59,72,8
1,47,96,0
1,51,127,4
1,57,93,4
1,59,75,0
1,66,107,4
1,47,106,4
1,51,79,0
1,57,78,4
1,51,126,4
1,57,90,0
1,59,99,4
1,66,105,4
1,51,116,0
1,57,82,4
1,59,80,0
1,66,87,4
1,51,121,0
1,59,125,4
1,57,77,0
1,66,102,8
1,66,67,4
1,66,127,8
1,59,87,4
1,57,93,4
1,47,87,12
1,47,127,0
1,51,104,4
1,57,66,4
1,66,127,12
1,59,127,0
1,47,106,104
1,52,103,12
1,52,124,12
1,56,113,4
1,47,125,0
1,59,89,4
1,64,60,4
1,64,104,4
1,59,83,4
1,56,93,4
1,52,127,8
1,56,102,4
1,59,122,0
1,64,87,4
1,52,46,4
1,56,65,0
1,52,104,0
1,56,112,0
1,59,92,4
1,64,112,4
1,64,73,4
1,56,30,4
1,52,21,4
1,47,67,0
1,52,104,4
1,56,75,0
1,59,100,4
1,64,94,4
1,64,100,4
1,59,124,4
1,52,50,8
1,47,101,0
1,56,45,4
1,47,50,4
1,56,63,4
1,59,127,0
1,64,112,4
1,52,92,4
1,59,79,12
1,47,108,0
1,52,88,0
1,56,107,8
1,59,89,4
1,64,106,4
1,47,61,0
1,52,81,4
1,56,106,4
1,47,76,8
1,52,110,0
1,59,127,4
1,56,76,4
1,64,74,4
1,56,46,0
1,59,67,4
1,64,78,4
1,59,91,4
1,56,72,4
1,52,96,4
1,47,58,4
1,52,125,0
1,56,111,4
1,59,82,4
1,64,124,4
1,47,116,36
1,51,56,12
1,51,93,16
1,59,123,12
1,66,119,12
1,57,66,0
1,66,60,8
1,59,110,4
1,47,76,8
1,51,117,4
1,57,70,0
1,59,108,4
1,66,88,8
1,51,80,0
1,54,90,8
1,57,79,0
1,47,89,148
1,47,105,0
1,51,78,0
1,57,120,8
1,59,108,4
1,66,87,4
1,59,105,4
1,66,76,4
1,66,108,8
1,59,77,4
1,57,92,4
1,51,83,12
1,57,76,0
1,59,91,4
1,66,122,4
1,66,48,4
1,51,44,8
1,51,120,0
1,57,105,4
1,66,100,4
1,59,93,0
1,66,81,4
1,59,125,4
1,47,45,44
1,51,89,0
1,57,85,4
1,59,76,8
1,66,97,4
1,47,86,160
1,52,76,8
1,52,124,20
1,47,72,0
1,59,65,4
1,64,76,4
1,56,110,4
1,64,84,4
1,59,117,4
1,52,89,4
1,52,63,4
1,47,104,0
1,56,64,0
1,59,94,0
1,64,82,8
1,47,72,12
1,52,62,4
1,56,62,4
1,47,103,4
1,56,113,4
1,52,73,0
1,59,68,8
1,47,83,0
1,52,125,0
1,56,105,0
1,59,85,0
1,64,77,4
1,47,86,0
1,52,127,0
1,56,83,4
1,59,127,4
1,64,78,8
1,66,46,8
1,47,48,16
1,51,90,8
1,59,78,4
1,66,93,0
1,57,78,8
1,66,94,4
1,59,114,4
1,51,68,0
1,47,79,4
1,57,91,4
1,59,127,4
1,66,96,4
1,47,68,0
1,51,53,4
1,57,63,4
1,57,120,0
1,51,122,4
1,59,119,4
1,66,105,4
1,66,83,4
1,59,87,4
1,57,66,4
1,51,65,4
1,47,111,0
1,51,86,4
1,57,115,4
1,59,127,4
1,66,116,4
1,66,71,4
1,51,50,4
1,57,77,4
1,51,71,0
1,57,119,4
1,66,126,8
1,59,117,0
1,47,127,12
1,47,101,4
1,51,100,4
1,57,77,0
1,59,81,0
1,66,82,4
1,47,60,8
1,51,73,8
1,47,114,8
1,51,79,0
1,57,75,4
1,59,94,0
1,66,109,4
1,66,78,8
1,59,100,4
1,57,66,4
1,47,127,4
1,51,127,8
1,57,94,4
1,59,125,4
1,66,98,4
1,51,52,8
1,57,61,4
1,51,123,0
1,47,120,0
1,57,66,0
1,59,94,0
1,66,110,8
1,66,54,4
1,47,106,0
1,57,68,4
1,59,127,4
1,51,112,4
1,66,112,4
1,47,91,12
1,51,90,0
1,57,88,4
1,47,108,0
1,51,122,0
1,57,110,4
1,59,100,0
1,66,80,8
1,51,110,0
1,57,121,4
1,66,74,4
1,59,104,4
1,51,102,4
1,57,97,0
1,59,127,4
1,66,112,4
1,66,115,8
1,59,114,12
1,47,85,4
1,66,116,4
1,59,105,4
1,57,101,4
1,51,88,4
1,51,80,4
1,57,110,0
1,47,77,4
1,59,104,4
1,66,91,4
1,66,52,4
1,47,85,16
1,57,66,4
1,59,29,4
1,51,126,4
1,57,87,4
1,59,94,4
1,66,127,4
1,51,84,0
1,57,57,0
1,59,115,0
1,66,47,4
1,51,107,4
1,47,88,0
1,57,111,4
1,59,106,4
1,66,79,4
1,47,64,120
1,59,72,24
1,52,127,0
1,47,72,4
1,56,97,4
1,59,99,8
1,64,98,4
1,56,89,40
1,64,87,8
1,59,94,4
1,56,74,4
1,52,66,4
1,47,85,0
1,56,127,0
1,52,64,0
1,59,85,4
1,64,101,4
1,52,104,12
1,47,44,0
1,56,27,4
1,47,66,0
1,52,127,0
1,56,127,0
1,64,97,8
1,59,75,4
1,64,96,16
1,59,72,4
1,56,79,4
1,52,95,4
1,47,74,0
1,56,127,4
1,59,127,4
1,64,82,4
1,52,59,4
1,64,90,4
1,47,82,4
1,52,68,0
1,56,55,4
1,47,72,0
1,52,120,0
1,56,127,0
1,59,87,4
1,64,92,4
1,64,75,4
1,64,76,4
1,59,120,4
1,56,52,4
1,52,54,4
1,56,101,4
1,59,127,8
1,64,122,4
1,64,105,4
1,47,97,8
1,52,97,4
1,56,92,4
1,47,52,4
1,52,69,0
1,56,95,8
1,59,110,0
1,64,89,8
1,64,53,4
1,59,80,4
1,56,94,4
1,47,61,4
1,52,99,0
1,56,97,8
1,59,111,4
1,64,70,4
1,47,122,64
1,51,65,4
1,51,68,20
1,59,109,8
1,57,116,12
1,66,127,28
1,66,80,28
1,57,73,4
1,47,88,12
1,51,73,0
1,57,73,4
1,59,92,8
1,66,112,4
1,51,65,4
1,51,86,0
1,57,95,8
1,59,94,0
1,66,127,4
1,66,106,0
1,59,90,8
1,57,53,12
1,51,69,4
1,47,58,4
1,47,93,8
1,57,105,4
1,59,108,8
1,66,105,0
1,66,45,4
1,40,127,4
1,52,77,4
1,47,109,8
1,56,21,12
1,47,127,12
1,52,66,4
1,56,80,4
1,59,127,0
1,64,110,8
1,64,103,4
1,52,92,0
1,56,85,4
1,59,66,4
1,64,127,4
1,64,67,4
1,47,115,8
1,52,104,4
1,47,104,0
1,40,63,0
1,52,61,4
1,59,125,0
1,64,114,8
1,56,65,8
1,47,97,4
1,52,93,0
1,56,47,4
1,59,109,0
1,64,59,4
1,47,66,0
1,40,72,4
1,52,92,0
