track,note,velocity,time
0,101,48,0
0,72,69,0
0,58,70,34
0,104,48,0
0,67,84,10
0,72,65,0
0,61,80,11
0,82,44,0
0,82,72,47
0,62,80,32
0,68,81,1
0,63,42,0
0,84,62,0
0,72,71,0
0,37,72,0
0,36,90,0
0,49,87,0
0,55,71,0
0,51,65,0
0,59,73,5
0,90,57,0
0,36,64,0
0,42,49,30
0,45,84,0
0,83,76,0
0,52,70,0
0,42,62,0
0,58,81,20
0,109,58,0
0,45,69,2
0,66,27,16
0,86,40,0
0,50,86,0
0,32,78,0
0,74,71,0
0,49,72,0
0,55,64,0
0,48,79,1
0,53,61,0
0,96,83,0
0,82,58,0
0,69,90,0
0,42,95,1
0,43,84,0
0,47,74,0
0,49,75,0
0,50,73,5
0,61,72,24
0,84,58,0
0,40,45,0
0,36,64,0
0,36,75,4
0,59,75,32
0,66,49,0
0,88,58,0
0,84,67,0
0,35,94,1
0,34,95,0
0,44,98,0
0,62,87,0
0,105,61,0
0,52,95,0
0,67,60,0
0,35,67,1
0,43,71,25
0,78,43,1
0,80,80,0
0,44,95,0
0,67,57,0
0,79,39,0
0,78,88,0
0,58,70,2
0,41,90,0
0,60,49,0
0,56,110,0
0,66,65,0
0,29,110,0
0,38,48,72
0,49,64,7
0,64,44,6
0,69,61,9
0,60,55,15
0,71,80,7
0,80,76,1
0,46,77,2
0,32,70,0
0,52,110,0
0,38,73,77
0,23,77,0
0,33,110,0
0,45,71,33
0,78,53,0
0,82,39,0
0,68,86,5
0,80,77,0
0,66,54,1
0,52,86,0
0,28,65,0
0,70,56,0
0,80,57,0
0,62,110,0
0,59,48,1
0,39,52,73
0,34,75,19
0,57,45,0
0,52,48,16
0,68,58,6
0,81,83,1
0,73,84,0
0,43,95,0
0,41,67,0
0,55,110,0
0,46,115,0
0,41,67,70
0,51,53,39
0,72,38,36
0,83,59,0
0,60,77,2
0,78,84,0
0,74,58,1
0,47,90,0
0,40,88,0
0,75,52,0
0,46,110,0
0,44,110,0
0,50,57,0
0,63,44,0
0,57,40,0
0,51,64,68
0,50,49,38
0,62,55,11
0,54,63,12
0,62,74,9
0,59,110,0
0,33,72,0
0,69,86,0
0,45,69,19
0,43,86,40
0,22,100,0
0,28,110,0
0,69,48,13
0,67,76,5
0,71,84,0
0,70,64,2
0,39,95,0
0,36,88,0
0,71,62,0
0,50,110,0
0,39,73,25
0,33,64,40
0,58,43,1
0,68,65,7
0,56,52,3
0,83,82,6
0,75,82,0
0,52,106,2
0,36,97,0
0,53,110,0
0,48,115,0
0,40,67,71
0,81,58,0
0,42,71,39
0,82,46,24
0,31,90,0
0,77,68,0
0,69,86,1
0,60,86,0
0,68,46,1
0,41,100,0
0,58,41,0
0,48,110,0
0,62,45,0
0,37,110,0
0,34,59,4
0,71,60,0
0,40,69,0
0,68,66,0
0,49,30,30
0,66,57,10
0,60,86,0
0,51,100,0
0,57,65,0
0,64,86,0
0,44,110,0
0,49,61,18
0,33,79,0
0,28,110,0
0,43,71,40
0,80,82,4
0,81,86,0
0,53,95,2
0,28,88,0
0,45,110,0
0,44,69,75
0,49,75,28
0,55,53,12
0,73,61,10
0,69,75,10
0,72,82,9
0,40,100,0
0,26,72,0
0,64,82,0
0,54,110,0
0,49,115,0
0,70,68,5
0,60,69,0
0,48,64,0
0,35,70,0
0,48,86,4
0,73,77,26
0,66,70,0
0,73,80,12
0,69,79,0
0,34,95,0
0,27,86,0
0,62,110,0
0,35,110,0
0,67,74,61
0,60,53,0
0,34,67,0
0,41,86,1
0,70,56,5
0,72,68,8
0,59,74,2
0,62,73,6
0,70,65,0
0,65,86,0
0,36,83,0
0,30,57,0
0,76,86,0
0,61,110,0
0,57,70,0
0,69,74,4
0,33,73,10
0,34,84,0
0,28,110,0
0,50,86,3
0,64,70,21
0,68,63,5
0,77,88,11
0,64,86,0
0,39,83,2
0,59,110,0
0,82,45,8
0,64,59,10
0,37,75,0
0,28,66,0
0,40,83,11
0,60,38,12
0,62,46,9
0,55,58,3
0,62,37,0
0,73,56,8
0,73,84,6
0,60,82,0
0,34,77,2
0,30,62,0
0,61,110,0
0,42,115,0
0,44,67,11
0,49,58,0
0,38,73,38
0,65,44,27
0,81,41,0
0,66,90,6
0,70,82,0
0,50,75,1
0,32,82,0
0,66,67,0
0,49,110,0
0,27,110,0
0,50,67,14
0,77,68,0
0,43,77,39
0,55,24,1
0,64,53,11
0,67,64,6
0,81,100,0
0,28,67,0
0,74,95,0
0,77,53,0
0,45,75,1
0,45,110,0
0,44,59,12
0,41,58,0
0,65,58,0
0,41,110,0
0,38,75,38
0,72,88,39
0,80,90,0
0,37,77,1
0,62,110,0
0,53,61,14
0,37,51,0
0,70,47,0
0,40,86,39
0,51,47,17
0,50,40,4
0,70,74,11
0,84,95,6
0,75,80,1
0,53,73,0
0,24,69,0
0,81,55,0
0,59,110,0
0,46,115,0
0,42,49,76
0,84,54,0
0,50,80,25
0,68,54,14
0,53,53,8
0,65,100,18
0,45,67,0
0,34,77,0
0,60,80,0
0,57,110,0
0,24,110,0
0,72,46,0
0,83,62,4
0,34,57,24
0,53,80,39
0,80,47,5
0,57,58,8
0,61,33,2
0,62,41,0
0,73,62,6
0,53,64,12
0,52,110,0
0,77,86,2
0,68,77,0
0,57,51,12
0,76,51,10
0,37,60,11
0,35,71,0
0,27,110,0
0,36,80,38
0,71,82,24
0,70,95,0
0,53,75,1
0,35,62,0
0,57,110,0
0,56,40,1
0,79,46,0
0,52,58,34
0,35,73,33
0,74,86,38
0,66,90,0
0,37,71,1
0,35,70,0
0,55,110,0
0,27,115,0
0,41,73,9
0,46,44,0
0,47,77,39
0,57,41,21
0,63,38,8
0,58,79,1
0,49,90,0
0,42,82,0
0,68,69,0
0,80,83,0
0,61,110,0
0,41,110,0
0,33,48,8
0,73,66,0
0,33,64,40
0,35,77,40
0,71,58,0
0,62,110,0
0,65,75,1
0,71,76,0
0,81,23,5
0,80,52,7
0,43,73,0
0,44,97,0
0,61,59,0
0,24,110,0
0,45,71,39
0,51,86,40
0,43,110,0
0,74,79,1
0,67,73,0
0,45,52,5
0,41,97,0
0,60,49,0
0,43,75,0
0,71,54,27
0,54,53,0
0,56,45,3
0,47,95,10
0,41,103,0
0,54,110,0
0,33,115,0
0,70,77,2
0,73,76,0
0,35,67,42
0,30,67,0
0,49,53,39
0,80,106,2
0,44,90,4
0,49,85,0
0,52,76,0
0,65,110,0
0,34,110,0
0,47,48,10
0,85,86,1
0,35,64,18
0,32,75,0
0,37,57,0
0,79,126,27
0,34,77,0
0,43,75,0
0,54,110,0
0,39,73,15
0,40,75,0
0,48,34,0
0,41,110,0
0,56,90,0
0,82,106,1
0,49,71,10
0,51,86,40
0,54,110,0
0,63,100,14
0,52,52,1
0,43,100,0
0,22,58,0
0,32,75,16
0,53,59,30
0,68,65,0
0,47,95,10
0,47,109,0
0,28,45,0
0,65,110,0
0,48,67,4
0,44,49,0
0,35,53,9
0,73,24,12
0,39,90,26
0,29,86,0
0,68,38,0
0,64,110,0
0,73,74,1
0,34,110,0
0,84,58,1
0,41,64,1
0,77,57,0
0,51,49,40
0,42,76,0
0,62,110,7
0,77,58,0
0,68,83,1
0,72,86,0
0,35,69,22
0,37,86,5
0,41,66,0
0,70,55,0
0,31,110,0
0,41,95,59
0,57,110,0
0,76,80,1
0,78,80,0
0,46,73,23
0,40,64,21
0,41,56,0
0,65,54,0
0,53,49,84
0,80,83,4
0,46,106,0
0,33,70,0
0,75,63,0
0,62,110,0
0,64,26,1
0,61,71,0
0,47,67,4
0,38,53,0
0,76,57,0
0,37,71,15
0,61,84,39
0,40,100,0
0,45,40,0
0,39,90,0
0,61,110,0
0,36,110,0
0,62,71,1
0,40,45,6
0,36,59,0
0,41,50,0
0,69,58,0
0,33,69,30
0,33,55,0
0,65,68,15
0,60,57,8
0,56,79,2
0,78,82,1
0,45,100,0
0,32,74,0
0,66,58,0
0,53,110,1
0,32,60,0
0,47,65,18
0,35,61,27
0,43,70,0
0,89,56,0
0,47,71,1
0,54,78,0
0,56,57,17
0,76,43,0
0,65,48,0
0,77,57,0
0,70,68,0
0,72,39,0
0,70,80,1
0,55,95,0
0,44,92,0
0,82,92,0
0,51,90,0
0,48,110,0
0,77,90,3
0,36,110,0
0,69,90,0
0,46,48,2
0,89,56,0
0,43,64,39
0,74,95,40
0,44,77,0
0,82,95,0
0,50,110,0
0,49,73,10
0,45,77,0
0,44,110,0
0,41,71,39
0,82,103,39
0,48,86,0
0,52,84,0
0,79,86,0
0,50,110,0
0,43,52,75
0,39,75,39
0,79,90,5
0,42,95,0
0,38,77,0
0,68,92,0
0,47,110,0
0,27,115,0
0,40,67,8
0,39,74,0
0,37,53,39
0,59,66,16
0,52,75,5
0,76,71,14
0,77,48,3
0,61,86,0
0,36,86,0
0,80,65,0
0,69,35,0
0,81,100,0
0,67,85,1
0,32,90,0
0,59,85,0
0,64,110,0
0,79,85,0
0,43,110,0
0,39,64,61
0,53,49,39
0,76,67,0
0,74,90,37
0,62,110,0
0,84,97,0
0,32,69,26
0,42,86,6
0,25,86,0
0,80,80,0
0,38,110,0
0,82,95,5
0,33,95,0
0,39,73,0
0,68,84,0
0,58,110,0
0,32,73,20
0,45,64,11
0,82,50,0
0,80,69,0
0,40,80,39
0,67,88,31
0,43,106,0
0,40,88,0
0,46,86,0
0,71,82,0
0,58,110,0
0,33,115,0
0,37,67,15
0,43,82,0
0,71,90,40
0,51,71,0
0,65,90,0
0,76,90,0
0,55,79,24
0,58,87,4
0,61,78,2
0,72,20,3
0,69,80,0
0,32,92,0
0,70,88,0
0,78,35,0
0,85,75,0
0,33,100,2
0,81,46,0
0,59,110,0
0,26,110,0
0,35,59,74
0,42,69,39
0,68,95,0
0,78,90,40
0,34,100,0
0,77,76,0
0,48,110,0
0,42,61,0
0,48,71,0
0,25,110,0
0,66,86,0
0,33,71,39
0,81,86,1
0,45,95,0
0,52,79,0
0,82,86,0
0,59,110,0
0,33,69,18
0,65,71,0
0,33,75,39
0,87,83,0
0,50,100,0
0,78,88,0
0,51,110,0
0,51,83,0
0,42,115,3
0,51,64,4
0,35,73,0
0,68,85,40
0,33,86,0
0,79,43,0
0,81,85,0
0,67,85,0
0,65,68,15
0,65,75,6
0,59,79,14
0,82,47,4
0,78,79,0
0,40,88,0
0,78,90,0
0,74,41,0
0,82,88,0
0,53,95,0
0,55,110,0
0,35,110,0
0,48,67,67
0,32,86,7
0,84,86,0
0,61,79,40
0,39,83,0
0,68,88,0
0,43,110,0
0,50,73,11
0,46,84,0
0,69,88,0
0,26,110,0
0,51,86,40
0,78,88,39
0,39,83,0
0,38,43,0
0,43,82,0
0,74,74,0
0,61,110,0
0,35,47,22
0,31,75,15
0,48,52,0
0,63,74,0
0,48,83,29
0,52,56,0
0,66,80,24
0,40,77,0
0,46,90,0
0,72,86,0
0,58,110,0
0,33,115,0
0,48,61,0
0,37,65,26
0,43,67,9
0,44,69,0
0,27,69,0
0,56,90,29
0,42,73,0
0,47,74,0
0,75,34,0
0,81,90,0
0,79,90,0
0,46,69,4
0,52,71,2
0,71,33,19
0,77,84,0
0,31,84,0
0,90,90,0
0,84,39,0
0,76,77,0
0,65,70,1
0,52,90,0
0,49,110,0
0,28,110,0
0,36,48,71
0,34,64,39
0,89,80,0
0,83,86,21
0,44,77,0
0,71,83,0
0,47,110,0
0,40,73,1
0,49,75,0
0,70,86,0
0,42,110,0
0,46,71,38
0,75,88,3
0,38,86,0
0,52,82,0
0,76,77,0
0,48,110,0
0,31,52,21
0,77,67,0
0,46,75,39
0,88,83,39
0,52,95,0
0,44,86,0
0,72,76,0
0,56,110,0
0,42,115,0
0,48,67,5
0,49,74,0
0,70,59,0
0,43,53,0
0,48,71,6
0,61,72,3
0,57,81,22
0,69,37,5
0,74,84,0
0,28,80,0
0,85,49,0
0,77,82,0
0,75,80,2
0,42,90,0
0,93,31,0
0,72,86,0
0,47,110,0
0,63,80,0
0,38,110,0
0,36,64,73
0,47,49,22
0,80,92,39
0,63,110,0
0,69,79,0
0,49,69,26
0,75,76,27
0,51,86,12
0,40,76,0
0,28,110,0
0,40,66,38
0,81,72,2
0,79,88,7
0,45,95,0
0,53,78,0
0,35,77,0
0,64,73,0
0,62,110,0
0,49,73,25
0,35,64,40
0,84,73,24
0,44,66,9
0,63,80,30
0,48,106,0
0,52,75,0
0,47,95,0
0,70,88,0
0,60,110,0
0,47,115,0
0,76,71,3
0,42,67,11
0,23,74,0
0,62,85,21
0,52,71,0
0,78,32,0
0,78,85,0
0,68,85,0
0,52,69,2
0,65,75,6
0,59,81,3
