track,note,velocity,time
1,45,21,240
1,45,115,0
1,45,32,60
1,45,102,0
1,45,21,60
1,45,67,0
1,45,21,60
1,45,82,0
1,45,21,60
1,47,93,0
1,47,21,60
1,54,84,0
1,54,25,60
1,59,127,0
1,59,21,360
1,42,127,0
1,54,127,0
1,49,126,0
1,49,21,10
1,54,21,0
1,42,23,0
1,49,120,50
1,54,106,0
1,42,125,0
1,42,21,10
1,54,21,0
1,49,34,0
1,42,107,50
1,49,127,0
1,54,96,0
1,54,21,60
1,49,21,0
1,42,21,0
1,49,85,0
1,54,115,0
1,42,127,0
1,42,21,10
1,54,21,0
1,49,21,0
1,54,88,50
1,42,127,0
1,49,85,0
1,49,22,10
1,42,21,0
1,54,27,0
1,49,95,50
1,54,88,0
1,42,99,0
1,42,21,60
1,54,26,0
1,49,21,0
1,42,127,0
1,49,126,0
1,54,93,0
1,54,21,10
1,49,35,0
1,42,21,0
1,49,127,50
1,42,97,0
1,54,109,0
1,54,21,10
1,42,21,0
1,49,21,0
1,54,114,50
1,42,91,0
1,49,127,0
1,49,35,60
1,42,34,0
1,54,21,0
1,42,127,0
1,49,114,0
1,54,89,0
1,54,21,10
1,49,21,0
1,42,21,0
1,54,127,50
1,42,127,0
1,49,127,0
1,49,33,10
1,42,33,0
1,54,21,0
1,54,119,50
1,49,89,0
1,42,112,0
1,42,21,180
1,49,21,0
1,54,24,0
1,54,79,0
1,49,97,0
1,42,101,0
1,42,21,10
1,49,31,0
1,54,21,0
1,42,127,50
1,49,117,0
1,54,101,0
1,54,21,10
1,49,21,0
1,42,21,0
1,45,113,50
1,45,21,60
1,52,79,0
1,52,35,60
1,57,97,0
1,57,21,360
1,47,127,0
1,47,21,60
1,54,107,0
1,54,21,60
1,59,106,0
1,59,27,360
1,42,77,0
1,49,111,0
1,54,73,0
1,54,21,360
1,49,21,0
1,42,21,0
1,52,72,180
1,57,109,0
1,57,21,60
1,52,21,0
1,59,93,0
1,54,126,0
1,54,32,60
1,59,21,0
1,52,124,0
1,57,101,0
1,57,21,60
1,52,21,0
1,54,108,0
1,59,88,0
1,59,21,60
1,54,21,0
1,52,82,0
1,57,127,0
1,57,21,60
1,52,29,0
1,49,98,0
1,54,108,0
1,54,22,60
1,49,21,0
1,47,65,0
1,52,124,0
1,52,21,60
1,47,21,0
1,69,111,1200
1,69,24,4
1,76,97,47
1,76,21,4
1,73,127,0
1,73,21,40
1,66,127,0
1,66,21,40
1,69,98,0
1,69,24,40
1,76,127,0
1,76,21,360
1,78,98,0
1,78,21,40
1,76,127,0
1,76,24,40
1,73,127,0
1,73,21,40
1,81,124,0
1,81,21,97
1,81,127,0
1,81,35,120
1,78,101,0
1,78,21,40
1,76,106,0
1,76,21,40
1,73,127,0
1,73,21,40
1,81,127,0
1,81,21,60
1,80,96,0
1,80,31,147
1,78,127,0
1,78,21,30
1,76,111,0
1,76,21,30
1,73,127,0
1,73,21,30
1,71,127,0
1,71,21,30
1,73,122,0
1,73,21,30
1,71,103,0
1,71,21,30
1,69,119,0
1,69,21,30
1,49,107,0
1,54,127,0
1,42,69,0
1,42,21,1680
1,54,21,0
1,49,21,0
1,51,92,120
1,41,117,0
1,48,92,0
1,48,21,120
1,41,21,0
1,51,21,0
1,47,108,0
1,40,86,0
1,52,90,0
1,52,21,360
1,40,21,0
1,47,21,0
1,59,115,60
1,64,101,0
1,64,33,480
1,59,34,0
1,52,127,0
1,45,70,0
1,57,95,0
1,57,21,60
1,45,21,0
1,52,21,0
1,42,114,0
1,54,127,0
1,49,97,0
1,49,21,540
1,54,21,0
1,42,21,0
1,57,125,0
1,52,67,0
1,52,21,60
1,57,21,0
1,54,71,0
1,59,94,0
1,59,21,60
1,54,21,0
1,52,106,0
1,57,107,0
1,57,21,60
1,52,21,0
1,59,74,0
1,54,78,0
1,54,21,60
1,59,21,0
1,57,127,0
1,52,127,0
1,52,21,60
1,57,21,0
1,54,98,0
1,49,72,0
1,49,21,60
1,54,21,0
1,52,76,0
1,47,81,0
1,47,21,60
1,52,21,0
1,49,101,0
1,54,127,0
1,42,127,0
1,42,21,120
1,54,30,0
1,49,21,0
1,49,82,0
1,42,93,0
1,54,100,0
1,54,32,60
1,42,21,0
1,49,21,0
1,42,70,60
1,54,127,0
1,49,73,0
1,49,21,10
1,54,23,0
1,42,21,0
1,42,102,50
1,49,79,0
1,54,94,0
1,54,21,60
1,49,21,0
1,42,26,0
1,49,127,60
1,54,65,0
1,42,127,0
1,42,21,120
