track,note,velocity,time
1,81,0,240
1,77,53,0
1,69,0,480
1,65,50,0
1,72,0,480
1,69,0,0
1,61,40,0
1,81,48,0
1,77,0,450
1,73,0,0
1,62,57,30
1,62,0,480
1,54,60,0
1,69,0,480
1,73,57,0
1,64,0,480
1,56,57,0
1,57,0,480
1,60,57,0
1,62,0,240
1,69,55,0
1,58,0,240
1,47,45,0
1,62,53,0
1,69,0,960
1,56,0,0
1,59,44,0
1,60,52,0
1,57,0,480
1,46,0,0
1,52,41,480
1,61,49,0
1,69,0,480
1,50,0,0
1,61,47,0
1,54,39,0
1,56,0,480
1,55,0,0
1,55,33,0
1,67,33,0
1,68,39,0
1,61,0,720
1,54,37,0
1,69,0,240
1,47,0,0
1,66,0,0
1,74,33,0
1,57,28,0
1,50,28,0
1,62,0,960
1,56,0,0
1,58,0,0
1,61,31,3120
1,58,31,0
1,76,37,0
1,74,0,240
1,73,0,0
1,48,0,0
1,69,33,0
1,58,33,0
1,61,39,0
1,78,0,240
1,56,0,0
1,66,0,0
1,57,35,0
1,77,35,0
1,87,42,0
1,81,0,240
1,66,0,0
1,57,0,0
1,65,38,0
1,72,38,0
1,75,45,0
1,77,0,720
1,61,0,0
1,57,0,0
1,65,37,0
1,69,37,0
1,61,44,0
1,79,0,240
1,78,0,0
1,66,0,0
1,60,42,0
1,75,42,0
1,60,51,0
1,59,0,480
1,65,0,0
1,63,0,0
1,73,51,0
1,70,51,0
1,60,60,0
1,74,0,480
1,67,0,0
1,54,0,0
1,51,60,0
1,55,60,0
1,78,60,0
1,72,70,0
1,71,0,1900
1,53,0,0
1,75,0,0
1,64,0,0
1,52,38,3140
1,55,38,0
1,73,45,0
1,67,0,240
1,76,0,0
1,67,0,0
1,74,46,0
1,68,46,0
1,83,55,0
1,80,0,240
1,71,0,0
1,76,0,0
1,72,54,0
1,69,54,0
1,88,65,0
1,75,0,240
1,75,0,0
1,75,0,0
1,71,65,0
1,81,65,0
1,79,77,0
1,80,0,720
1,79,0,0
1,71,0,0
1,73,51,0
1,73,51,0
1,62,60,0
1,65,0,240
1,68,0,0
1,59,0,0
1,50,45,0
1,58,45,0
1,74,54,0
1,59,0,480
1,59,0,0
1,62,0,0
1,78,39,0
1,76,46,0
1,62,39,0
1,65,0,480
1,83,0,0
1,77,0,0
1,64,37,0
1,77,44,0
1,57,37,0
1,76,0,1900
1,73,0,0
1,65,0,0
1,61,29,3140
1,59,29,0
1,59,35,0
1,67,0,240
1,56,0,0
1,56,0,0
1,68,33,0
1,76,33,0
1,82,39,0
1,71,0,240
1,66,0,0
1,70,0,0
1,58,36,0
1,63,36,0
1,74,43,0
1,83,0,240
1,60,0,0
1,68,0,0
1,66,39,0
1,75,39,0
1,74,46,0
1,79,0,720
1,80,0,0
1,73,0,0
1,59,39,0
1,64,39,0
1,60,46,0
1,62,0,240
1,70,0,0
1,67,0,0
1,65,44,0
1,53,44,0
1,62,52,0
1,61,0,480
1,57,0,0
1,51,0,0
1,65,52,0
1,60,52,0
1,68,63,0
1,76,0,480
1,65,0,0
1,57,0,0
1,59,62,0
1,65,62,0
1,68,62,0
1,69,73,0
1,72,0,1900
1,58,0,0
1,56,0,0
1,65,0,0
1,67,33,3140
1,69,33,0
1,67,39,0
1,62,0,240
1,58,0,0
1,61,0,0
1,62,42,0
1,74,42,0
1,64,50,0
1,75,0,240
1,58,0,0
1,57,0,0
1,70,53,0
1,83,53,0
1,73,63,0
1,68,0,240
1,64,0,0
1,61,0,0
1,59,63,0
1,70,63,0
1,66,75,0
1,67,0,720
1,78,0,0
1,76,0,0
1,80,51,0
1,74,61,0
1,71,51,0
1,71,0,240
1,62,0,0
1,64,0,0
1,62,48,0
1,64,48,0
1,74,57,0
1,64,0,480
1,62,0,0
1,69,0,0
1,58,38,0
1,67,45,0
1,57,38,0
1,60,0,480
1,74,0,0
1,80,0,0
1,65,32,0
1,72,32,0
1,72,38,0
1,72,0,960
1,73,0,0
1,60,0,0
1,70,52,480
1,59,31,480
1,66,0,240
1,79,52,0
1,62,0,240
1,63,0,0
1,68,49,0
1,67,41,0
1,60,0,480
1,84,0,0
1,69,40,0
1,67,53,0
1,83,0,480
1,72,51,0
1,82,0,480
1,63,51,0
1,65,0,480
1,70,50,0
1,80,0,480
1,57,0,0
1,61,41,0
1,63,49,0
1,70,0,450
1,54,0,0
1,74,58,30
1,68,36,480
1,71,0,240
1,65,52,0
1,66,0,240
1,64,0,0
1,67,46,0
1,65,55,0
1,77,0,240
1,79,50,0
1,64,0,240
1,69,0,0
1,74,57,0
1,64,43,0
1,80,0,480
1,76,51,0
1,65,0,240
1,63,51,0
1,62,0,240
1,72,55,0
1,69,0,480
1,70,51,0
1,75,0,480
1,63,0,0
1,62,49,0
1,62,41,0
1,63,0,450
1,73,0,0
1,70,62,30
1,49,0,480
1,75,66,0
1,54,0,480
1,61,63,0
1,74,0,480
1,53,62,0
1,52,0,480
1,60,62,0
1,69,0,240
1,64,56,0
1,60,0,240
1,58,58,0
1,52,49,0
1,64,0,960
1,72,0,0
1,75,57,0
1,47,48,0
1,56,0,480
1,69,0,0
1,59,50,480
1,62,59,0
1,77,0,450
1,65,0,0
1,61,48,30
1,74,57,0
1,74,0,450
1,54,0,0
1,60,45,30
1,72,53,0
1,63,0,450
1,52,0,0
1,57,45,30
1,71,53,0
1,60,0,450
1,57,0,0
1,72,49,30
1,71,41,0
1,58,0,1410
1,71,0,0
1,72,64,30
1,65,0,480
1,78,71,0
1,78,0,480
1,62,67,0
1,67,0,480
1,69,69,0
1,78,0,480
1,59,69,0
1,74,0,240
1,64,65,0
1,68,0,240
1,65,58,0
1,69,69,0
1,60,0,480
1,53,57,0
1,73,0,480
1,69,0,0
1,67,56,0
1,71,66,0
1,68,0,480
1,57,51,0
1,58,0,480
1,66,0,0
1,50,47,0
1,59,56,0
1,58,0,480
1,56,0,0
1,63,45,0
1,62,54,0
1,66,0,480
1,51,0,0
1,50,41,0
1,57,41,0
1,57,49,0
1,69,0,720
1,60,36,0
1,68,0,240
1,55,0,0
1,51,0,0
1,52,23,0
1,69,23,0
1,59,27,0
1,67,0,1920
1,63,0,0
1,58,0,0
2,47,48,4
2,52,0,480
2,58,51,0
2,52,0,480
2,50,51,0
2,47,0,480
2,48,48,0
2,62,0,480
2,47,46,0
2,54,0,240
2,58,41,0
2,46,0,240
2,48,38,0
2,43,45,0
2,42,0,720
2,39,0,0
2,44,44,0
2,54,37,0
2,58,0,468
2,42,0,0
2,44,37,480
2,41,44,0
2,41,0,299
2,43,0,0
2,51,42,160
2,50,35,0
2,54,0,320
2,42,0,0
2,56,42,28
2,55,35,0
2,39,0,260
2,60,0,0
2,53,39,160
2,58,33,0
2,46,0,320
2,44,0,0
2,58,44,49
2,42,37,0
2,33,0,827
2,53,0,0
2,53,66,347
2,65,0,480
2,57,66,0
2,68,0,480
2,56,64,0
2,72,0,480
2,68,64,0
2,54,0,480
2,56,65,0
2,50,0,240
2,51,59,0
2,52,0,240
2,59,69,0
2,62,0,320
2,43,59,0
2,61,0,480
2,41,60,0
2,60,0,186
2,52,46,0
2,51,55,0
2,48,0,353
2,48,0,0
2,43,47,0
2,52,39,0
2,43,0,480
2,47,0,0
2,50,46,0
2,50,39,0
2,46,0,310
2,53,44,0
2,46,0,480
2,52,0,0
2,44,29,0
2,45,35,0
2,35,29,0
2,49,0,640
2,59,0,0
2,41,0,0
2,61,40,320
2,62,0,960
2,56,40,0
2,38,0,320
2,46,46,0
2,64,0,480
2,53,47,0
2,51,0,450
2,49,45,411
2,54,0,960
2,60,45,0
2,38,0,1242
2,45,54,0
2,57,0,468
2,43,51,0
2,56,0,450
2,44,48,30
2,46,0,480
2,50,51,0
2,48,0,480
2,56,48,0
2,52,0,480
2,60,48,0
2,47,0,480
2,46,46,0
2,44,0,240
2,56,44,0
2,48,0,240
2,58,44,0
2,52,37,0
2,38,0,667
2,55,0,0
2,59,38,0
2,48,45,0
2,61,0,474
2,58,0,0
2,60,48,480
2,47,40,0
2,34,0,409
2,56,0,0
2,43,46,0
2,47,39,0
2,43,0,480
2,43,0,0
2,56,36,0
2,48,43,0
2,59,0,282
2,53,43,0
2,41,0,480
2,45,0,0
2,32,33,0
2,51,39,0
2,45,33,0
2,56,0,746
2,60,0,0
2,36,0,0
2,56,40,320
2,49,0,960
2,48,40,0
2,54,0,1200
2,59,47,0
2,55,0,470
2,44,50,0
2,44,0,450
2,47,45,457
2,48,0,960
2,41,45,0
2,48,0,1214
2,50,51,0
2,47,0,464
2,54,50,0
2,37,0,450
2,36,48,30
2,41,0,480
2,53,51,0
2,63,0,480
2,55,48,0
2,41,0,480
2,49,48,0
2,44,0,480
2,50,46,0
2,44,0,240
2,40,44,0
2,41,0,240
2,38,37,0
2,47,44,0
2,45,0,746
2,41,0,0
2,49,38,0
2,52,45,0
2,46,0,470
2,38,0,0
2,34,38,480
2,51,45,0
2,61,0,367
2,52,0,0
2,43,41,0
2,34,34,0
2,42,0,480
2,60,0,0
2,39,31,0
2,48,37,0
2,53,0,226
2,62,34,0
2,61,0,480
2,49,0,0
2,47,23,0
2,37,23,0
2,47,28,0
2,52,0,426
2,29,0,0
2,44,0,0
2,51,28,0
2,51,21,720
2,51,22,36
2,56,0,18
2,52,24,16
2,44,0,17
2,56,24,17
2,57,0,17
2,65,24,17
2,49,0,17
2,44,23,17
2,47,0,17
2,52,22,17
2,49,0,17
2,43,0,17
2,44,34,0
2,48,0,17
2,50,22,703
2,41,26,36
2,49,0,18
2,53,28,16
2,55,0,17
2,48,29,17
2,45,0,17
2,47,28,17
2,51,0,17
2,59,26,17
2,57,0,17
2,51,24,17
2,58,0,17
2,56,0,17
2,42,0,0
2,36,38,0
2,42,0,184
2,45,28,347
2,48,23,654
2,48,23,36
2,58,0,33
2,62,24,1
2,58,0,32
2,70,25,2
2,56,0,32
2,46,28,2
2,64,0,32
2,44,26,2
2,64,0,32
2,43,26,2
2,58,0,32
2,39,0,2
2,33,32,0
2,58,0,32
2,39,22,688
2,46,23,36
2,37,0,33
2,47,24,1
2,47,0,32
2,69,24,2
2,54,0,32
2,58,26,2
2,54,0,32
2,61,26,2
2,65,0,32
2,59,26,2
2,48,0,32
2,41,0,2
2,44,32,0
2,38,0,10
2,47,0,171
2,48,46,1234
2,48,0,366
2,48,37,0
2,67,0,140
2,41,28,20
2,42,22,674
2,56,22,36
2,52,0,33
2,51,23,1
2,53,0,32
2,48,23,2
2,49,0,32
2,58,22,2
2,61,0,32
2,46,22,2
2,57,0,32
2,54,21,2
2,43,0,32
2,42,0,2
2,39,27,0
2,56,0,32
2,39,20,688
2,54,22,36
2,55,0,33
2,65,24,1
2,42,0,32
2,53,26,2
2,51,0,32
2,53,24,2
2,48,0,32
2,61,22,2
2,63,0,32
2,51,20,2
2,60,0,32
2,43,0,2
2,37,32,0
2,36,0,32
2,42,0,233
2,36,28,320
2,54,25,691
2,57,25,36
2,56,0,33
2,50,26,1
2,43,0,32
2,68,28,2
2,54,0,32
2,64,28,2
2,66,0,32
2,48,28,2
2,53,0,32
2,39,26,2
2,42,0,32
2,47,0,2
2,37,32,0
2,52,0,32
2,42,24,688
2,64,24,36
2,52,0,33
2,49,25,1
2,56,0,32
2,60,26,2
2,60,0,32
2,57,28,2
2,63,0,32
2,50,28,2
2,50,0,32
2,38,28,2
2,50,0,32
2,50,0,2
2,39,39,0
2,49,0,32
2,32,0,229
2,57,37,1303
2,55,0,274
2,53,31,0
2,62,0,560
2,66,40,453
2,51,0,960
2,57,40,0
2,42,0,1214
2,48,47,0
2,56,0,469
2,51,50,0
2,52,0,450
2,48,45,389
2,60,0,960
2,46,43,0
2,56,0,1172
2,49,49,0
2,53,0,471
2,50,47,0
2,39,0,450
2,56,52,30
2,52,0,480
2,52,56,0
2,47,0,480
2,47,54,0
2,57,0,480
2,41,52,0
2,57,0,480
2,51,51,0
2,40,0,240
2,42,46,0
2,52,0,240
2,47,48,0
2,35,40,0
2,44,0,720
2,58,0,0
2,38,41,0
2,63,49,0
2,44,0,468
2,58,0,0
2,53,40,480
2,46,48,0
2,50,0,397
2,51,0,0
2,56,39,30
2,47,46,0
2,42,0,450
2,49,0,0
2,41,39,30
2,63,46,0
2,54,0,210
2,43,0,0
2,44,39,30
2,56,46,0
2,45,0,450
2,33,0,0
2,52,34,30
2,45,40,0
2,53,0,290
2,33,0,0
2,47,66,30
2,45,0,480
2,66,66,0
2,62,0,480
