track,note,velocity,time
1,85,68,4
1,86,98,4
1,84,68,4
1,83,68,4
1,87,88,4
1,92,98,4
1,88,88,4
1,80,98,4
1,82,88,4
1,95,98,4
1,97,88,4
1,96,98,4
1,87,88,4
1,89,98,4
1,109,88,4
1,101,98,4
1,97,88,4
1,106,98,4
1,55,68,4
1,56,68,0
1,61,68,0
1,67,78,160
1,76,78,0
1,80,78,0
1,61,68,4
1,70,68,0
1,60,68,0
1,72,78,160
1,73,78,0
1,59,78,0
1,100,98,576
1,79,88,4
1,94,78,4
1,78,78,4
1,77,98,4
1,83,88,4
1,86,78,4
1,92,78,4
1,86,88,4
1,81,88,4
1,80,78,4
1,72,78,4
1,94,88,4
1,84,88,4
1,87,78,4
1,85,78,4
1,83,98,4
1,70,88,4
1,67,78,4
1,63,88,4
1,74,88,0
1,62,88,0
1,70,98,160
1,76,98,0
1,69,98,0
1,60,98,4
1,70,98,0
1,63,108,160
1,62,108,0
1,55,88,196
1,69,88,4
1,60,88,4
1,66,98,4
1,54,88,4
1,57,88,4
1,66,88,4
1,46,96,4
1,66,96,4
1,65,127,4
1,49,88,108
1,56,88,4
1,62,78,4
1,66,127,4
1,71,88,108
1,56,78,4
1,48,78,4
1,65,127,4
1,55,88,108
1,57,88,4
1,53,78,4
1,53,88,4
1,41,98,4
1,53,127,4
1,57,127,120
1,87,68,1732
1,83,68,4
1,75,78,4
1,78,78,4
1,74,78,4
1,76,78,4
1,87,78,4
1,76,68,4
1,82,68,4
1,81,58,20
1,67,68,168
1,69,78,4
1,78,88,4
1,72,88,4
1,70,88,4
1,70,78,4
1,63,68,4
1,69,88,4
1,79,98,4
1,68,88,4
1,59,78,4
1,70,78,4
1,69,88,164
1,72,78,8
1,73,88,164
1,73,78,8
1,72,78,164
1,55,68,236
1,74,78,272
1,73,88,4
1,76,98,4
1,69,88,4
1,80,78,4
1,73,78,4
1,75,68,20
1,69,78,232
1,87,88,4
1,78,98,4
1,83,88,4
1,68,78,4
1,71,88,4
1,63,68,20
1,72,78,232
1,72,78,4
1,69,98,4
1,70,88,96
1,68,98,96
1,66,98,4
1,53,88,96
1,72,98,96
1,61,78,4
1,55,88,96
1,71,98,96
1,70,88,4
1,54,88,4
1,55,88,96
1,58,88,96
1,49,88,4
1,67,88,0
1,57,68,12
1,63,68,0
1,59,68,32
1,67,78,4
1,69,78,4
1,74,108,4
1,81,78,4
1,63,78,4
1,83,68,12
1,85,88,32
1,59,78,64
1,66,78,12
1,72,68,4
1,59,98,158
1,56,78,4
1,73,98,4
1,61,98,32
1,63,78,4
1,61,98,4
1,57,98,4
1,55,78,4
1,58,98,4
1,68,98,4
1,53,78,4
1,69,88,4
1,53,78,20
1,60,78,4
1,79,118,4
1,63,98,24
1,71,78,4
1,72,98,4
1,60,78,42
1,77,98,4
1,56,78,16
1,66,88,50
1,64,98,4
1,71,68,8
1,75,78,56
1,72,98,4
1,73,78,72
1,73,98,4
1,77,78,148
1,82,68,4
1,59,68,62
1,79,78,4
1,78,98,56
1,85,78,72
1,83,68,4
1,70,98,10
1,68,88,4
1,77,78,4
1,80,98,4
1,78,78,88
1,53,78,12
1,68,68,8
1,60,78,84
1,64,88,36
1,53,78,36
1,74,88,12
1,64,88,4
1,57,78,4
1,51,78,4
1,54,88,24
1,46,78,4
1,62,78,108
1,58,88,56
1,53,78,32
1,65,78,4
1,61,88,4
1,76,88,4
1,73,108,4
1,72,98,68
2,62,24,4
2,56,24,0
2,51,24,816
2,69,24,0
2,69,24,432
2,68,24,0
2,57,28,432
2,62,28,0
2,52,28,528
2,58,28,0
2,71,28,432
2,71,28,0
2,50,32,432
2,60,32,0
2,54,32,528
2,77,32,0
2,50,32,432
2,67,32,0
2,54,36,432
2,57,36,0
2,57,36,528
2,69,36,0
2,56,36,432
2,62,36,0
2,56,40,432
2,73,40,0
2,58,40,528
2,61,40,0
2,71,40,432
2,60,40,0
2,58,40,432
2,63,40,0
2,67,40,528
2,60,40,0
2,63,40,432
2,64,40,0
2,68,40,432
2,73,40,0
2,62,40,528
2,69,40,0
2,71,40,432
2,63,40,0
2,52,40,432
2,60,40,0
2,53,72,956
2,63,72,0
2,50,72,580
2,57,72,4
2,61,72,4
2,63,72,4
2,53,56,4
2,62,72,108
2,68,56,388
2,69,56,0
2,63,72,4
2,60,72,0
2,71,80,24
2,51,56,4
2,70,56,0
2,63,72,4
2,58,72,4
2,54,88,4
2,44,72,300
2,60,88,4
2,63,88,204
2,58,88,4
2,66,72,204
2,58,88,108
2,47,72,388
2,70,72,0
2,57,56,100
2,60,56,0
2,59,56,0
2,51,72,152
2,51,72,0
2,54,72,0
2,65,72,4
2,50,72,0
2,56,88,4
2,53,112,0
2,54,88,4
2,46,88,4
2,58,88,4
2,47,88,4
2,44,56,4
2,49,88,108
2,44,72,580
2,62,72,0
2,71,72,0
2,55,72,4
2,58,56,4
2,58,56,0
2,69,72,152
2,71,72,0
2,50,72,196
2,60,72,0
2,48,88,4
2,56,72,4
2,47,104,4
2,60,88,300
2,64,104,4
2,68,88,204
2,49,104,4
2,62,88,204
2,45,104,108
2,39,56,480
2,25,56,4
2,26,72,4
2,28,88,116
2,41,72,40
2,38,104,160
2,37,72,52
2,25,88,160
2,48,72,40
2,45,104,160
2,35,72,52
2,41,88,160
2,40,72,40
2,36,104,160
2,38,56,472
2,34,56,4
2,36,88,8
2,23,104,160
2,47,104,3016
3,53,95,1136
3,58,111,4
3,47,79,100
3,30,111,4
3,39,79,100
3,36,111,4
3,46,79,36
3,41,111,4
3,36,79,100
3,34,111,4
3,40,79,100
3,40,111,4
3,45,79,36
3,53,111,4
3,28,79,100
3,47,111,4
3,26,79,100
3,41,111,4
3,42,79,36
3,52,111,4
3,38,79,100
3,46,111,4
3,34,79,100
3,39,111,4
3,51,79,36
3,52,111,4
3,46,79,100
3,31,111,4
3,45,79,100
3,34,111,4
3,32,79,36
3,38,111,4
3,43,79,100
3,47,111,4
3,43,79,100
3,25,111,4
3,52,79,36
3,49,111,4
3,32,79,100
3,36,111,4
3,36,79,100
3,38,111,4
3,37,79,36
3,47,111,4
3,37,79,100
3,25,111,4
3,43,79,100
3,39,111,4
3,48,79,36
3,45,111,4
3,46,79,100
3,47,111,4
3,28,79,100
3,29,111,4
3,40,79,36
3,44,111,4
3,39,79,100
3,32,111,4
3,26,79,100
3,33,111,4
3,41,79,36
3,58,111,4
3,46,79,100
3,42,111,4
3,26,79,100
3,31,95,4
3,50,111,12
3,27,79,12
3,44,111,12
3,38,95,80
3,30,111,4
3,47,95,300
3,36,111,4
3,48,95,204
3,37,79,4
3,28,95,108
3,52,79,4
3,38,111,108
3,41,79,100
3,35,111,4
3,34,79,100
3,36,111,4
3,50,79,36
3,42,111,4
3,41,79,100
3,27,111,4
3,31,79,100
3,34,111,4
3,41,79,36
3,59,111,4
3,32,79,100
3,36,111,4
3,38,79,100
3,40,111,4
3,34,79,36
3,47,111,4
3,39,79,100
3,27,111,4
3,43,79,100
3,30,111,4
3,49,79,36
3,56,111,4
3,32,79,100
3,38,111,4
3,44,79,100
3,27,111,4
3,44,79,36
3,45,111,4
3,40,79,100
3,46,111,4
3,46,79,100
3,39,111,4
3,36,79,36
3,48,111,4
3,43,79,100
3,30,111,4
3,44,79,100
3,28,111,4
3,39,79,36
3,53,111,4
3,46,79,100
3,30,111,4
3,41,79,100
3,36,111,4
3,46,79,36
3,47,111,4
3,37,79,100
3,36,111,4
3,35,79,100
3,40,95,4
3,38,111,4
3,50,95,4
3,30,79,4
3,42,95,12
3,46,111,4
3,47,95,300
3,39,111,4
3,35,95,204
3,31,111,4
3,34,79,108
3,44,95,12
3,29,111,108
3,40,95,60
3,25,111,108
3,72,95,388
3,21,95,4
3,26,111,116
3,22,95,52
3,27,111,116
3,59,95,388
3,26,95,4
3,36,111,116
3,27,95,52
3,35,111,116
3,55,95,292
3,37,95,4
3,27,111,116
3,30,95,52
3,24,111,116
3,47,95,196
3,57,79,4
3,44,95,4
3,55,79,4
3,57,95,4
3,60,79,4
3,52,95,4
3,51,79,4
3,48,79,4
3,52,127,4
3,48,95,108
3,48,79,4
3,49,79,4
3,55,127,4
3,42,95,108
3,41,79,4
3,37,79,4
3,49,127,4
3,54,95,108
3,40,79,4
3,50,95,4
3,50,111,4
3,31,111,4
3,37,127,4
3,28,127,204
3,43,95,4
3,45,79,108
3,42,95,108
3,39,95,40
3,39,111,4
3,32,95,4
3,32,79,108
3,41,95,108
3,48,95,40
3,39,111,4
3,42,95,192
3,38,79,108
3,44,95,108
3,38,95,40
3,42,111,4
3,41,95,40
3,42,79,108
3,49,95,108
3,30,111,4
3,39,95,40
3,53,111,4
3,33,95,40
3,42,79,108
3,49,95,108
3,47,95,40
3,52,111,4
3,46,95,40
3,35,79,108
3,51,95,108
3,39,95,40
3,44,111,4
3,33,95,192
3,35,79,108
3,31,95,108
3,39,95,40
3,48,111,4
3,30,95,40
3,45,79,108
3,54,95,108
3,32,111,4
3,59,95,40
3,48,111,4
3,35,95,40
3,38,79,108
3,44,95,108
3,37,95,40
3,54,111,4
3,51,95,40
3,50,79,108
3,30,95,108
3,41,95,40
3,42,111,4
3,45,95,192
3,44,79,108
3,31,95,108
3,41,95,40
3,35,111,4
3,49,95,40
3,35,79,108
3,36,95,108
3,36,111,4
3,52,95,40
3,57,111,4
3,42,95,40
3,44,79,108
3,34,95,108
3,35,95,40
3,52,111,4
3,30,95,40
3,33,79,108
3,30,95,108
3,42,95,40
3,30,111,4
3,42,95,96
3,45,95,72
3,33,79,108
3,37,95,108
3,51,95,40
3,44,111,4
3,40,95,40
3,44,79,108
3,45,95,108
3,27,111,4
3,48,95,40
3,57,111,4
3,29,95,40
3,31,79,108
3,33,95,108
3,32,95,40
3,45,111,4
3,46,95,40
3,29,79,108
3,33,95,108
3,35,95,40
3,45,111,4
3,28,95,192
3,40,79,108
3,27,95,108
3,29,95,40
3,44,111,4
3,49,95,40
3,31,79,108
3,49,95,108
3,38,111,4
3,42,95,0
3,34,95,100
3,41,111,4
4,68,81,31868
4,82,81,4
4,78,80,4
4,94,83,48
4,92,79,48
4,82,84,4
4,86,79,4
4,86,82,4
4,85,80,144
4,78,83,100
4,78,81,4
4,89,79,4
4,78,84,48
4,78,79,48
4,74,84,4
4,68,83,4
4,84,78,4
4,76,83,144
4,77,84,100
4,86,84,4
4,86,79,4
4,97,83,48
4,85,82,48
4,89,82,4
4,87,83,4
4,76,85,4
4,99,79,56
4,79,78,108
4,95,81,4
4,85,82,4
4,68,81,4
4,98,84,56
4,89,78,108
4,78,78,4
4,86,81,4
4,79,85,4
4,81,84,56
4,87,78,108
4,85,82,4
4,81,84,144
4,71,78,100
4,85,79,4
4,75,80,4
4,80,83,48
4,75,83,48
4,73,81,4
4,75,83,4
4,70,80,4
4,86,83,108
4,69,85,100
4,77,79,4
4,75,85,4
4,85,84,48
4,79,82,48
4,93,79,4
4,78,83,4
4,70,84,4
4,83,83,108
4,77,78,100
4,97,78,4
4,93,82,4
4,86,82,48
4,104,84,48
4,100,85,4
4,85,78,4
4,85,83,4
4,95,81,56
4,96,85,144
4,90,79,4
4,84,81,4
4,93,85,4
4,82,78,56
4,98,80,108
4,92,80,4
4,79,85,4
4,75,85,4
4,85,84,56
4,76,81,108
4,94,85,12
4,73,80,108
4,68,88,16324
4,66,88,4
4,87,88,4
4,84,88,4
4,68,88,4
4,84,88,48
4,83,88,4
4,68,88,4
4,60,88,4
