track,note,velocity,time
3,71,0,652
3,71,127,75
3,71,0,0
3,71,127,936
3,71,0,0
3,69,127,0
3,69,0,0
3,67,127,582
3,67,0,0
3,67,127,0
3,67,0,353
3,71,127,0
3,71,0,0
3,71,127,1050
3,71,0,103
3,71,127,0
3,71,0,0
3,72,127,547
3,72,0,510
3,71,127,0
3,71,0,699
3,71,127,1200
3,71,0,436
3,71,127,103
3,71,0,243
3,71,127,0
3,71,0,0
3,71,127,0
3,71,0,690
3,74,127,869
3,74,0,1179
3,76,127,446
3,76,0,1200
3,74,127,101
3,74,0,554
3,71,127,302
3,71,0,0
3,79,127,0
3,76,127,1143
3,79,0,0
3,76,0,641
3,76,127,0
3,79,127,0
3,76,0,0
3,79,0,0
3,74,127,0
3,79,127,0
3,74,0,785
3,79,0,0
3,74,127,666
3,79,127,415
3,74,0,359
3,79,0,0
3,71,127,0
3,79,127,928
3,71,0,0
3,79,0,230
3,74,127,139
3,79,127,484
3,74,0,307
3,79,0,895
3,71,127,810
3,71,0,938
3,71,127,0
3,71,0,965
3,71,127,0
3,71,0,0
3,71,127,0
3,71,0,654
3,74,127,0
3,74,0,0
3,76,127,551
3,76,0,0
3,74,127,793
3,74,0,1182
3,71,127,0
3,71,0,494
3,76,127,512
3,79,127,0
3,76,0,0
3,79,0,522
3,74,127,293
3,79,127,879
3,74,0,597
3,79,0,496
3,76,127,862
3,79,127,168
3,76,0,925
3,79,0,0
3,74,127,0
3,79,127,760
3,74,0,0
3,79,0,279
3,74,127,0
3,79,127,581
3,74,0,201
3,79,0,0
3,74,127,0
3,79,127,0
3,74,0,0
3,79,0,884
3,71,127,1098
3,79,127,0
3,71,0,1200
3,79,0,0
3,79,127,0
3,74,127,0
3,79,0,1175
3,74,0,0
3,71,127,3
3,71,0,792
3,72,127,0
3,72,0,0
3,72,127,465
3,72,0,0
3,74,127,1086
3,74,0,0
3,72,127,0
3,72,0,24
3,71,127,796
3,71,0,0
3,69,127,0
3,69,0,1200
3,69,127,0
3,69,0,593
3,69,127,594
3,69,0,0
3,71,127,200
3,71,0,992
3,72,127,521
3,72,0,1200
3,72,127,103
3,72,0,830
3,74,127,0
3,74,0,930
3,72,127,186
3,72,0,873
3,71,127,0
3,71,0,312
3,69,127,924
3,69,0,93
3,67,127,907
3,67,0,1070
3,76,127,0
3,76,0,576
3,76,127,0
3,76,0,1200
3,76,127,0
3,76,0,546
3,76,127,854
3,76,0,0
3,74,127,0
3,74,0,845
3,71,127,1179
3,71,0,1200
3,71,127,1122
3,71,0,43
3,72,127,0
3,72,0,0
3,74,127,571
3,74,0,1103
3,72,127,1039
3,72,0,1146
3,72,127,578
3,72,0,0
3,72,127,0
3,72,0,297
3,72,127,0
3,72,0,0
3,72,127,0
3,72,0,1031
3,72,127,583
3,72,0,391
3,72,127,1121
3,72,0,165
3,71,127,0
3,71,0,0
3,67,127,0
3,67,0,0
3,71,127,1200
3,71,0,122
3,71,127,634
3,71,0,0
3,71,127,0
3,71,0,0
3,72,127,229
3,72,0,0
3,71,127,706
3,71,0,65
3,71,127,1200
3,71,0,0
3,71,127,1192
3,71,0,0
3,69,127,1015
3,69,0,0
3,67,127,0
3,67,0,0
3,67,127,0
3,67,0,1200
3,71,127,556
3,71,0,0
3,71,127,576
3,71,0,8
3,71,127,0
3,71,0,1084
3,72,127,0
3,72,0,0
3,71,127,255
3,71,0,0
3,71,127,0
3,71,0,113
3,71,127,1127
3,71,0,481
3,71,127,0
3,71,0,363
3,71,127,0
3,71,0,1200
3,74,127,0
3,74,0,0
3,76,127,155
3,76,0,1200
3,74,127,0
3,74,0,617
3,71,127,1011
3,71,0,569
3,79,127,879
3,76,127,0
3,79,0,789
3,76,0,0
3,76,127,16
3,79,127,0
3,76,0,1200
3,79,0,1056
3,74,127,847
3,79,127,0
3,74,0,0
3,79,0,1112
3,74,127,961
3,79,127,1093
3,74,0,0
3,79,0,0
3,71,127,0
3,79,127,1150
3,71,0,611
3,79,0,0
3,74,127,0
3,79,127,450
3,74,0,812
3,79,0,545
3,71,127,588
3,71,0,744
3,71,127,475
3,71,0,1150
3,71,127,886
3,71,0,0
3,71,127,1200
3,71,0,343
3,74,127,0
3,74,0,0
3,76,127,0
3,76,0,0
3,74,127,682
3,74,0,134
3,71,127,1046
3,71,0,1200
3,76,127,343
3,79,127,0
3,76,0,494
3,79,0,0
3,74,127,400
3,79,127,0
3,74,0,91
3,79,0,0
3,76,127,0
3,79,127,657
3,76,0,871
3,79,0,271
3,74,127,664
3,79,127,0
3,74,0,873
3,79,0,0
3,74,127,59
3,79,127,443
3,74,0,1200
3,79,0,386
3,74,127,578
3,79,127,1120
3,74,0,115
3,79,0,0
3,71,127,0
3,79,127,86
3,71,0,0
3,79,0,0
3,79,127,0
3,74,127,0
3,79,0,0
3,74,0,1062
3,71,127,1200
3,71,0,0
3,72,127,546
3,72,0,0
3,72,127,706
3,72,0,161
3,74,127,0
3,74,0,530
3,72,127,547
3,72,0,0
3,71,127,0
3,71,0,38
3,69,127,0
3,69,0,0
3,69,127,306
3,69,0,0
3,69,127,0
3,69,0,1200
3,71,127,519
3,71,0,522
3,72,127,289
3,72,0,0
3,72,127,0
3,72,0,578
3,74,127,327
3,74,0,0
3,72,127,460
3,72,0,1008
3,71,127,0
3,71,0,0
3,69,127,806
3,69,0,1076
3,67,127,984
3,67,0,929
3,76,127,153
3,76,0,1200
3,76,127,1140
3,76,0,1090
3,76,127,1080
3,76,0,0
3,76,127,0
3,76,0,0
3,74,127,1037
3,74,0,1128
3,71,127,0
3,71,0,0
3,71,127,0
3,71,0,0
3,72,127,0
3,72,0,0
3,74,127,0
3,74,0,1200
3,72,127,860
3,72,0,619
3,72,127,0
3,72,0,834
3,72,127,1200
3,72,0,0
3,72,127,454
3,72,0,36
3,72,127,226
3,72,0,0
3,72,127,0
3,72,0,926
3,72,127,0
3,72,0,691
3,71,127,0
3,71,0,657
3,67,127,0
3,67,0,146
4,55,127,506
4,50,127,396
4,43,127,670
4,55,0,387
4,50,0,846
4,43,0,363
4,55,127,633
4,50,127,0
4,43,127,0
4,55,0,188
4,50,0,0
4,43,0,0
4,55,127,0
4,50,127,229
4,43,127,0
4,55,0,0
4,50,0,1005
4,43,0,0
4,55,127,817
4,50,127,0
4,43,127,0
4,55,0,0
4,50,0,11
4,43,0,9
4,60,127,0
4,55,127,737
4,48,127,0
4,60,0,0
4,55,0,888
4,48,0,0
4,60,127,0
4,55,127,191
4,48,127,0
4,60,0,933
4,55,0,0
4,48,0,24
4,60,127,0
4,55,127,830
4,48,127,0
4,60,0,0
4,55,0,0
4,48,0,345
4,55,127,0
4,50,127,79
4,43,127,1037
4,55,0,638
4,50,0,0
4,43,0,0
4,55,127,1200
4,50,127,786
4,43,127,0
4,55,0,0
4,50,0,0
4,43,0,562
4,55,127,0
4,50,127,779
4,43,127,40
4,55,0,0
4,50,0,1194
4,43,0,201
4,55,127,273
4,50,127,0
4,43,127,495
4,55,0,586
4,50,0,0
4,43,0,0
4,55,127,0
4,50,127,396
4,43,127,0
4,55,0,224
4,50,0,910
4,43,0,0
4,60,127,247
4,55,127,0
4,48,127,0
4,60,0,154
4,55,0,1051
4,48,0,0
4,60,127,720
4,55,127,0
4,48,127,0
4,60,0,81
4,55,0,899
4,48,0,948
4,60,127,0
4,55,127,0
4,48,127,0
4,60,0,0
4,55,0,401
4,48,0,853
4,55,127,140
4,50,127,0
4,43,127,0
4,55,0,0
4,50,0,0
4,43,0,0
4,55,127,0
4,50,127,484
4,43,127,77
4,55,0,1080
4,50,0,0
4,43,0,0
4,55,127,974
4,50,127,290
4,43,127,0
4,55,0,0
4,50,0,311
4,43,0,673
4,55,127,0
4,50,127,412
4,43,127,0
4,55,0,512
4,50,0,741
4,43,0,0
4,55,127,100
4,50,127,0
4,43,127,250
4,55,0,0
4,50,0,0
4,43,0,939
4,60,127,0
4,55,127,1067
4,48,127,0
4,60,0,1098
4,55,0,0
4,48,0,0
4,60,127,48
4,55,127,131
4,48,127,0
4,60,0,328
4,55,0,130
4,48,0,0
4,60,127,954
4,55,127,387
4,48,127,0
4,60,0,490
4,55,0,0
4,48,0,751
4,55,127,0
4,50,127,18
4,43,127,869
4,55,0,354
4,50,0,0
4,43,0,1103
4,55,127,959
4,50,127,0
4,43,127,769
4,55,0,0
4,50,0,310
4,43,0,1023
4,55,127,413
4,50,127,544
4,43,127,1096
4,55,0,651
4,50,0,406
4,43,0,332
4,55,127,0
4,50,127,0
4,43,127,117
4,55,0,411
4,50,0,0
4,43,0,0
4,55,127,0
4,50,127,0
4,43,127,0
4,55,0,280
4,50,0,0
4,43,0,0
4,60,127,130
4,55,127,0
4,48,127,54
4,60,0,0
4,55,0,508
4,48,0,0
4,60,127,224
4,55,127,0
4,48,127,0
4,60,0,236
4,55,0,876
4,48,0,0
4,60,127,961
4,55,127,0
4,48,127,741
4,60,0,347
4,55,0,0
4,48,0,0
4,55,127,939
4,50,127,136
4,43,127,0
4,55,0,260
4,50,0,731
4,43,0,0
4,55,127,578
4,50,127,194
4,43,127,0
4,55,0,0
4,50,0,0
4,43,0,0
4,55,127,0
4,50,127,324
4,43,127,0
4,55,0,0
4,50,0,898
4,43,0,0
4,55,127,0
4,50,127,664
4,43,127,191
4,55,0,600
4,50,0,110
4,43,0,0
4,55,127,844
4,50,127,0
4,43,127,898
4,55,0,635
4,50,0,773
4,43,0,0
4,60,127,0
4,55,127,891
4,48,127,0
4,60,0,285
4,55,0,0
4,48,0,574
4,60,127,142
4,55,127,0
4,48,127,0
4,60,0,339
4,55,0,0
4,48,0,79
4,60,127,981
4,55,127,408
4,48,127,805
4,60,0,0
4,55,0,1052
4,48,0,0
4,55,127,1182
4,50,127,0
4,43,127,366
4,55,0,1142
4,50,0,0
4,43,0,497
4,55,127,321
4,50,127,0
4,43,127,682
4,55,0,795
4,50,0,1115
4,43,0,1032
4,55,127,1070
4,50,127,0
4,43,127,440
4,55,0,0
4,50,0,868
4,43,0,589
4,55,127,768
4,50,127,0
4,43,127,439
4,55,0,326
4,50,0,0
4,43,0,541
4,55,127,872
4,50,127,0
4,43,127,0
4,55,0,208
4,50,0,209
4,43,0,0
4,60,127,0
4,55,127,0
4,48,127,146
4,60,0,0
4,55,0,508
4,48,0,0
4,60,127,0
4,55,127,0
4,48,127,0
4,60,0,812
4,55,0,0
4,48,0,0
4,60,127,399
4,55,127,0
4,48,127,0
4,60,0,0
4,55,0,0
4,48,0,0
4,55,127,0
4,50,127,87
4,43,127,25
4,55,0,0
4,50,0,0
4,43,0,691
4,52,127,1159
4,48,127,0
4,43,127,0
4,52,0,1158
4,48,0,17
4,43,0,0
4,45,127,1064
4,47,127,427
4,41,127,808
4,45,0,918
4,47,0,983
4,41,0,0
4,41,127,1112
4,45,127,895
4,40,127,0
4,41,0,609
4,45,0,792
4,40,0,240
4,36,127,33
4,40,127,0
4,35,127,0
4,36,0,0
4,40,0,794
4,35,0,0
4,52,127,0
4,40,127,48
4,47,127,464
4,52,0,0
4,40,0,807
4,47,0,1117
4,52,127,0
4,47,127,206
4,40,127,484
4,52,0,54
4,47,0,0
4,40,0,0
4,52,127,1126
4,47,127,540
4,40,127,0
4,52,0,0
4,47,0,0
4,40,0,0
4,52,127,501
4,47,127,0
4,40,127,0
4,52,0,144
4,47,0,0
4,40,0,631
4,52,127,1084
4,47,127,458
4,40,127,1097
4,52,0,0
4,47,0,1159
4,40,0,0
4,52,127,0
4,47,127,0
4,40,127,808
4,52,0,1002
4,47,0,379
4,40,0,356
4,52,127,0
4,47,127,0
4,40,127,867
4,52,0,992
4,47,0,666
4,40,0,0
4,52,127,0
4,47,127,0
4,40,127,0
4,52,0,752
4,47,0,13
4,40,0,0
4,52,127,0
4,47,127,472
4,40,127,0
4,52,0,0
4,47,0,0
4,40,0,0
4,52,127,0
4,47,127,1011
4,40,127,343
4,52,0,0
4,47,0,0
4,40,0,1047
4,52,127,252
4,47,127,0
4,40,127,0
4,52,0,0
4,47,0,0
4,40,0,926
4,52,127,0
4,47,127,0
4,40,127,0
4,52,0,396
4,47,0,1116
4,40,0,207
4,52,127,709
4,47,127,893
4,40,127,0
4,52,0,0
4,47,0,0
4,40,0,0
