track,note,velocity,time
1,44,94,124
1,40,68,124
1,44,81,0
1,44,65,124
1,44,71,124
1,36,87,0
1,44,81,124
1,40,102,124
1,44,93,0
1,44,59,124
1,36,111,4
1,36,73,4
1,44,62,0
1,44,86,124
1,44,57,124
1,40,90,0
1,44,109,124
1,44,96,124
1,36,118,0
1,44,62,124
1,40,123,124
1,44,62,0
1,44,68,124
1,36,73,4
1,36,92,4
1,44,84,0
1,44,97,124
1,40,92,124
1,44,57,0
1,44,51,124
1,44,101,124
1,36,82,0
1,44,49,124
1,44,102,124
1,40,50,0
1,44,41,124
1,36,127,4
1,44,82,4
1,36,90,0
1,44,73,124
1,44,96,124
1,36,80,0
1,44,117,124
1,44,97,124
1,36,85,0
1,44,108,124
1,44,56,124
1,40,77,0
1,44,84,124
1,36,103,4
