track,note,velocity,time
1,63,73,1194
1,44,108,556
1,44,65,1058
1,54,90,1069
1,55,96,1003
1,39,96,146
1,55,75,964
1,63,99,0
1,51,94,0
1,63,100,0
1,55,92,1174
1,51,96,593
1,63,98,838
1,55,83,386
1,60,79,0
1,54,99,1200
1,55,101,0
1,39,101,407
1,51,101,270
1,55,76,849
1,63,100,0
1,51,67,320
1,63,112,0
1,55,112,0
1,51,73,168
1,63,92,0
1,55,121,300
1,51,72,337
1,39,80,0
1,49,81,15
1,51,108,1200
1,58,94,502
1,54,99,374
1,55,71,0
1,51,68,0
1,58,111,462
1,61,98,235
1,46,90,105
1,51,94,1017
1,51,98,755
1,60,96,759
1,56,99,0
1,49,74,0
1,39,71,0
1,51,88,1150
1,58,103,0
1,54,90,8
1,49,78,0
1,46,77,0
1,55,72,609
1,46,74,0
1,60,73,726
1,51,88,508
1,55,86,1083
1,63,89,0
1,58,108,0
1,49,72,313
1,60,83,0
1,58,103,0
1,63,90,431
1,55,83,98
1,51,85,1
1,49,80,399
1,46,76,0
1,39,67,0
1,51,87,1124
1,51,85,1059
1,44,76,258
1,56,103,0
1,63,96,0
1,59,117,0
1,60,72,831
1,44,80,0
1,63,92,0
1,56,87,471
1,60,83,0
1,54,75,575
1,51,71,414
1,65,97,533
1,56,97,0
1,44,97,490
1,61,97,688
1,54,97,0
1,51,96,0
1,56,94,0
1,63,106,0
1,59,100,0
1,44,83,387
1,54,81,1105
1,51,83,55
1,60,72,0
1,51,72,0
1,65,89,0
1,68,98,0
1,60,98,0
1,56,100,0
1,63,106,0
1,44,74,0
1,54,73,143
1,65,78,241
1,56,87,378
1,60,81,304
1,68,82,1069
1,63,103,0
1,51,90,0
1,56,85,881
1,53,100,0
1,46,96,134
1,56,87,311
1,65,87,1193
1,61,111,0
1,58,103,503
1,62,100,0
1,58,99,0
1,67,94,1110
1,63,113,0
1,67,89,279
1,63,98,296
1,58,98,0
1,53,108,0
1,65,78,0
1,61,90,0
1,46,96,936
1,62,74,1033
1,67,90,67
1,58,108,0
1,63,113,1112
1,56,89,0
1,53,89,0
1,53,94,0
1,58,112,0
1,67,112,0
1,63,112,0
1,53,89,0
1,67,96,681
1,58,99,65
1,63,90,0
1,65,92,266
1,61,99,0
1,46,100,790
1,56,90,1176
1,62,89,88
1,51,98,736
1,56,100,0
1,63,94,0
1,59,111,807
1,60,68,0
1,56,72,297
1,51,122,593
1,56,94,0
1,63,96,1008
1,60,122,1110
1,44,79,0
1,63,77,42
1,56,76,0
1,60,76,888
1,56,73,197
1,39,84,0
1,46,94,0
1,63,100,0
1,58,108,39
1,55,85,1068
1,60,86,1033
1,55,86,0
1,66,90,0
1,61,100,157
1,55,71,0
1,55,90,890
1,58,94,870
1,63,90,35
1,60,72,0
1,60,84,406
1,66,89,20
1,55,78,1113
1,61,94,0
1,55,66,0
1,63,80,0
1,60,73,0
1,58,106,34
1,65,95,0
1,61,95,912
1,58,95,1095
1,62,97,780
1,65,87,386
1,58,88,0
1,62,86,0
1,46,80,0
1,56,77,0
1,65,99,580
1,68,80,1170
1,58,106,215
1,53,78,0
1,67,99,1114
1,58,100,1143
1,63,108,0
1,56,82,779
1,46,77,0
1,58,98,0
1,65,82,383
1,61,92,368
1,62,72,1030
1,53,75,936
1,58,99,1200
1,62,122,0
1,70,111,1149
1,65,117,502
1,56,73,1104
1,70,92,997
1,62,80,0
1,58,88,1073
1,65,85,0
1,56,80,476
1,58,72,875
1,44,87,0
1,56,62,0
1,51,78,0
1,56,117,923
1,63,106,0
1,59,122,0
1,60,69,0
1,51,75,0
1,63,87,721
1,55,75,1064
1,58,92,0
1,39,77,567
1,55,75,0
1,58,96,689
1,63,87,0
1,46,73,0
1,51,76,0
1,54,94,832
1,63,90,189
1,55,88,1090
1,63,74,336
1,51,77,0
1,58,106,689
1,63,87,0
1,55,84,0
1,58,103,69
1,39,76,1071
1,51,77,0
1,54,87,0
1,63,96,103
1,55,89,0
1,63,87,1193
1,58,103,0
1,51,74,0
1,63,80,465
1,55,77,489
1,58,92,0
1,54,94,0
1,58,96,0
1,63,86,0
1,55,69,730
1,58,99,0
1,63,90,343
1,55,83,0
1,56,76,0
1,63,87,0
1,51,86,610
1,60,76,0
1,56,71,779
1,46,90,0
1,56,85,12
1,65,106,0
1,61,111,997
1,58,121,0
1,62,75,1140
1,65,80,799
1,58,78,0
1,62,76,0
1,65,89,437
1,58,87,72
1,62,82,0
1,65,106,683
1,58,106,0
1,62,121,239
1,65,98,609
1,62,121,0
1,58,94,117
1,58,87,1099
1,65,122,140
1,68,108,363
1,58,84,0
1,56,77,0
1,46,79,0
1,58,86,0
1,67,98,0
1,63,99,0
1,58,76,808
1,53,113,0
1,58,106,242
1,65,111,1159
1,61,106,0
1,62,77,0
1,56,74,0
1,55,75,0
1,39,84,0
1,55,108,289
1,63,94,1130
1,58,111,0
1,55,70,0
1,58,76,745
1,51,76,734
1,55,122,0
1,63,122,0
1,58,88,229
1,46,87,0
1,63,86,0
1,56,98,306
1,60,106,0
1,44,78,568
1,63,78,879
1,56,74,0
1,60,80,1174
1,51,72,422
1,63,108,381
1,56,113,467
1,60,122,620
1,51,87,0
1,56,72,0
1,63,103,893
1,55,122,0
1,39,92,0
1,58,121,1027
1,65,99,0
1,38,85,71
1,55,87,0
1,62,84,0
1,50,87,0
1,58,111,0
1,63,111,1050
1,55,94,951
1,58,117,185
1,48,94,1172
1,60,87,837
1,63,108,312
1,46,103,407
1,55,87,0
1,58,113,1130
1,56,87,672
1,63,94,0
1,59,88,406
1,54,79,335
1,44,81,0
1,60,78,833
1,51,71,0
1,60,81,0
1,63,94,380
1,56,87,922
1,63,94,0
1,60,84,306
1,56,86,421
1,51,79,467
1,56,55,0
1,39,84,979
1,63,82,0
1,55,96,0
1,58,106,368
1,55,63,0
1,58,78,1161
1,51,87,230
1,55,117,589
1,63,113,929
1,58,94,0
1,51,71,118
1,58,74,795
1,46,84,0
1,58,60,629
1,53,74,0
1,65,92,0
1,56,87,0
1,61,98,70
1,62,79,1116
1,65,75,134
1,58,71,326
1,62,76,552
1,62,78,0
1,65,106,0
1,62,106,0
1,58,122,0
1,53,88,817
1,46,84,0
1,55,72,0
1,39,83,392
1,63,106,962
1,55,106,0
1,51,77,0
1,58,103,405
1,46,72,58
1,51,72,641
1,54,121,0
1,55,81,1143
1,58,94,0
1,58,108,20
1,63,106,0
1,55,87,0
1,51,71,0
1,55,87,0
1,63,86,1144
1,58,103,312
1,51,66,0
1,54,117,1178
1,63,52,93
1,55,87,0
1,63,52,685
1,51,78,1042
1,63,94,270
1,55,86,195
1,58,113,0
1,51,78,0
1,63,111,282
1,54,122,0
1,55,74,408
1,53,89,190
1,60,82,445
1,57,79,0
1,57,103,0
1,60,103,0
1,53,103,1154
1,51,92,1200
1,53,117,493
1,56,122,0
1,60,106,0
1,57,83,0
1,56,90,0
1,59,96,0
1,63,88,0
1,56,108,0
1,60,76,360
1,56,76,1144
1,63,88,0
1,60,82,697
1,63,89,0
1,56,83,1132
1,60,96,1123
1,54,98,664
1,56,98,0
1,63,98,310
1,60,98,0
1,63,98,0
1,54,113,971
1,51,82,0
1,55,92,1121
1,51,97,0
1,63,97,1186
1,56,97,0
1,60,97,609
1,63,106,0
1,58,106,545
1,55,106,0
1,54,73,311
1,51,106,870
1,54,111,0
1,63,98,0
1,55,117,0
1,46,90,707
1,51,90,0
1,63,113,0
1,55,122,0
1,58,122,0
1,51,92,997
1,53,99,0
1,56,100,119
1,60,79,26
1,57,78,0
1,53,82,0
1,57,87,0
1,60,78,0
1,53,82,1186
1,57,79,1060
1,60,78,73
1,56,119,333
1,53,119,1075
1,60,119,0
1,57,83,0
1,51,98,0
1,58,88,607
1,56,108,0
1,53,108,0
1,58,108,898
1,65,108,965
1,61,108,816
1,62,79,224
1,53,117,0
1,56,84,0
1,68,108,0
1,58,117,0
1,65,122,0
1,65,74,1184
1,68,73,0
1,58,73,137
1,67,100,263
1,58,122,0
1,63,121,1038
1,53,87,0
1,65,122,995
1,58,122,1149
1,61,122,0
1,62,80,219
1,46,87,0
1,56,84,941
1,58,102,0
1,70,102,61
1,62,102,0
1,67,102,0
1,65,102,0
1,62,99,1046
1,58,99,0
1,70,99,0
1,65,99,948
1,67,99,0
1,53,78,913
1,56,78,0
1,58,76,0
1,51,121,473
1,39,89,354
1,55,103,0
1,58,108,0
1,63,88,1064
1,46,90,0
1,55,122,441
1,63,117,136
1,58,88,763
1,51,87,161
1,56,111,712
1,57,113,1004
1,60,94,0
1,41,96,0
1,53,94,170
1,57,80,0
1,60,78,0
1,48,85,0
1,51,94,0
1,53,122,1119
1,57,122,0
1,60,111,0
1,48,99,645
1,56,78,606
1,44,94,0
1,54,106,0
1,63,98,0
1,56,122,0
1,59,122,30
1,60,78,563
1,60,83,0
1,63,88,0
1,56,80,1064
1,56,87,0
1,63,90,0
1,60,90,0
1,51,81,0
1,56,122,0
1,60,122,991
1,54,122,26
1,56,75,0
1,39,90,0
1,63,108,391
1,51,108,0
1,58,122,0
1,55,122,312
1,55,75,0
1,46,87,378
1,63,99,0
1,56,121,268
1,60,87,569
1,55,85,467
1,58,96,706
1,51,100,121
1,55,72,0
1,51,99,0
1,63,113,0
1,39,106,0
1,58,122,242
1,55,122,836
1,55,122,0
1,65,122,781
1,58,122,0
1,62,103,1094
1,50,100,572
1,38,98,272
1,63,106,0
1,48,92,425
1,55,94,0
1,58,121,0
1,60,83,19
1,46,108,0
1,63,111,801
1,55,111,0
1,58,122,0
1,44,89,180
1,54,96,0
1,56,121,0
1,59,122,0
1,63,108,898
1,60,72,627
1,51,75,486
1,63,86,810
1,60,92,817
1,56,82,0
1,56,96,791
1,60,100,0
1,63,90,897
1,54,98,748
1,56,74,0
1,39,89,0
1,46,111,0
1,51,100,0
1,55,70,1094
1,63,56,0
1,56,81,177
1,51,72,440
1,55,55,978
1,46,71,141
1,51,54,0
1,58,66,120
1,51,64,0
1,51,91,268
1,46,65,851
1,51,66,258
1,46,58,1070
1,46,66,282
1,48,92,0
1,51,72,346
1,46,66,454
1,39,70,114
1,46,70,0
1,51,71,851
1,56,71,0
1,55,60,0
1,58,65,0
1,46,66,722
1,51,63,220
1,51,64,0
1,46,58,699
1,51,79,0
1,46,66,904
1,51,81,1156
1,46,73,0
1,48,97,0
1,46,69,0
1,51,76,919
1,39,80,0
1,49,81,1090
1,51,108,302
1,58,94,368
1,54,99,0
1,55,71,906
1,51,68,0
1,58,111,501
1,61,98,1200
1,46,90,0
1,51,94,0
1,51,98,0
1,60,96,829
1,56,99,0
1,49,74,0
1,39,71,1090
1,51,88,975
1,58,103,825
1,54,90,0
1,49,78,678
1,46,77,0
1,55,72,0
1,46,74,1084
1,60,73,0
1,51,88,0
1,55,86,386
1,63,89,1034
1,58,108,0
1,49,72,875
1,60,83,446
1,58,103,865
1,63,90,0
1,55,83,28
1,51,85,0
1,49,80,898
1,46,76,535
1,39,67,334
1,51,87,342
1,51,85,1187
1,44,76,0
1,56,103,1200
1,63,96,0
1,59,117,413
1,60,72,0
1,44,80,0
1,63,92,552
1,56,87,0
1,60,83,0
1,54,75,0
1,51,71,675
1,65,97,247
1,56,97,116
1,44,97,0
1,61,97,0
1,54,97,1152
1,51,96,933
1,56,94,1200
1,63,106,483
1,59,100,0
1,44,83,504
1,54,81,0
1,51,83,85
1,60,72,0
1,51,72,0
1,65,89,383
1,68,98,636
1,60,98,71
1,56,100,0
1,63,106,0
1,44,74,0
1,54,73,0
1,65,78,0
1,56,87,557
1,60,81,0
1,68,82,0
1,63,103,221
1,51,90,943
1,56,85,0
1,53,100,789
1,46,96,0
1,56,87,0
1,65,87,449
1,61,111,0
1,58,103,0
1,62,100,0
1,58,99,0
1,67,94,374
1,63,113,0
1,67,89,731
1,63,98,1096
1,58,98,594
1,53,108,156
1,65,78,0
1,61,90,533
1,46,96,292
1,62,74,650
1,67,90,977
1,58,108,0
1,63,113,482
1,56,89,0
1,53,89,409
1,53,94,0
1,58,112,761
1,67,112,0
1,63,112,202
1,53,89,617
1,67,96,0
1,58,99,0
1,63,90,329
1,65,92,0
1,61,99,109
1,46,100,0
1,56,90,0
1,62,89,830
1,51,98,561
1,56,100,95
1,63,94,537
1,59,111,0
1,60,68,773
1,56,72,1007
1,51,122,0
1,56,94,0
1,63,96,0
1,60,122,63
1,44,79,0
1,63,77,700
1,56,76,0
1,60,76,324
1,56,73,0
1,39,84,1092
1,46,94,0
1,63,100,40
1,58,108,830
1,55,85,0
