track,note,velocity,time
0,60,127,0
0,61,127,48
0,51,127,4
0,45,104,4
0,58,120,2
0,50,120,0
0,54,120,0
0,65,119,0
0,75,127,100
0,41,127,12
0,50,109,0
0,65,127,2
0,40,120,0
0,30,127,0
0,67,127,2
0,34,103,24
0,55,120,2
0,63,120,0
0,69,120,0
0,47,119,0
0,35,127,4
0,30,120,2
0,53,110,0
0,52,127,0
0,61,127,28
0,53,127,0
0,32,107,4
0,61,120,2
0,67,120,0
0,68,120,0
0,59,119,0
0,70,118,4
0,70,127,0
0,63,127,38
0,66,127,0
0,37,127,12
0,48,105,0
0,31,120,2
0,38,127,0
0,62,127,0
0,61,127,30
0,54,123,0
0,64,120,22
0,33,104,0
0,69,120,2
0,61,120,0
0,50,119,0
0,74,29,24
0,83,29,0
0,63,127,30
0,62,127,4
0,28,127,26
0,47,120,2
0,47,105,0
0,49,127,0
0,58,127,40
0,78,127,0
0,74,120,20
0,47,102,0
0,56,120,2
0,65,120,0
0,60,119,0
0,68,108,90
0,60,127,0
