track,note,velocity,time
3,79,107,0
3,79,127,0
3,81,113,0
3,78,127,0
3,74,88,0
3,86,118,0
3,81,97,0
3,79,127,0
3,76,87,0
3,79,104,0
3,76,121,0
3,74,120,0
3,74,127,0
3,74,90,0
3,71,106,0
3,74,127,0
3,74,127,0
3,76,96,0
3,71,127,0
3,71,122,0
3,69,93,0
3,71,121,0
3,72,112,0
3,71,127,0
3,72,116,0
3,71,91,0
3,74,103,0
3,71,127,0
3,69,108,0
3,71,85,0
3,71,127,192
3,71,127,0
3,79,127,0
3,76,110,0
3,74,91,0
3,74,105,0
3,74,89,0
3,76,127,0
3,74,106,0
3,71,115,0
3,67,121,0
3,67,127,0
3,71,110,768
3,72,92,0
3,71,127,0
3,67,90,0
3,74,113,1344
3,74,109,0
3,74,127,0
3,76,101,0
3,74,108,0
3,74,91,0
3,72,127,0
3,72,127,0
3,71,123,0
3,71,113,0
3,69,99,0
3,67,113,0
3,69,124,0
3,74,127,0
3,74,127,0
3,74,127,0
3,74,96,0
3,74,99,0
3,72,88,0
3,72,88,0
3,72,127,0
3,72,127,0
3,71,118,0
3,71,94,0
3,69,127,0
3,67,119,0
3,62,123,0
3,74,95,192
3,74,127,0
3,74,122,0
3,72,117,0
3,72,127,0
3,72,102,0
3,71,97,0
3,71,102,0
3,69,109,0
3,67,99,0
3,69,101,0
3,71,127,192
3,69,98,0
3,67,98,0
3,64,127,0
3,67,102,0
3,64,127,0
3,67,102,0
3,66,105,0
3,64,115,0
3,69,98,0
3,67,85,1152
3,64,104,0
3,67,127,0
3,64,127,0
3,67,115,0
3,66,127,0
3,64,123,0
3,66,127,0
3,64,127,0
3,62,89,0
3,74,88,1920
3,76,127,0
3,74,127,0
3,74,127,0
3,74,107,0
3,72,93,0
3,71,113,0
3,69,127,0
3,69,127,0
3,71,127,0
3,72,88,0
3,71,101,0
3,72,87,0
3,71,91,0
3,72,125,0
3,71,98,0
3,67,85,0
3,69,96,0
3,67,86,768
3,67,127,0
3,67,126,0
3,66,114,0
3,67,127,0
3,66,127,0
3,62,127,0
3,76,127,1536
3,74,127,0
3,76,127,0
3,74,127,0
3,74,120,0
3,74,127,0
3,71,127,0
3,71,127,0
3,74,112,0
3,74,91,0
3,76,116,0
3,71,127,0
3,74,104,0
3,69,127,0
3,74,127,576
3,72,127,0
3,71,112,0
3,69,120,0
3,72,127,0
3,71,127,0
3,67,89,192
3,64,112,0
3,67,92,0
3,64,118,0
3,67,127,0
3,64,127,0
3,67,127,0
3,71,127,384
3,71,127,0
3,72,88,0
3,71,127,0
3,69,127,0
3,71,92,0
3,71,102,768
3,72,112,0
3,76,127,0
3,71,127,0
3,71,94,0
3,71,89,0
3,72,89,0
3,71,127,0
3,74,127,0
3,72,127,0
3,71,127,0
3,76,127,0
3,71,97,0
3,71,127,0
3,71,113,0
3,72,127,0
3,71,127,0
3,74,127,0
3,71,103,192
3,72,127,0
3,71,127,0
3,69,101,0
3,67,92,0
3,67,100,0
3,71,97,0
3,69,127,0
3,79,127,192
3,79,127,0
3,79,123,0
3,79,103,0
3,79,92,0
3,79,120,0
3,81,116,0
3,78,124,0
3,74,99,0
3,86,125,0
3,81,97,0
3,79,87,0
3,76,127,0
3,79,104,0
3,76,127,0
3,74,127,0
3,74,127,0
3,74,127,0
3,71,114,0
3,74,127,0
3,74,127,0
3,76,101,0
3,71,106,0
3,71,113,0
3,69,127,0
3,71,85,0
3,72,106,0
3,71,93,0
3,72,117,0
3,71,125,0
3,74,120,0
3,71,127,0
3,69,121,0
3,71,121,0
3,71,93,192
3,71,88,0
3,79,127,0
3,76,93,0
3,74,127,0
3,74,86,0
3,74,127,0
3,76,127,0
3,74,109,0
3,71,127,0
3,67,127,0
3,67,97,0
3,71,87,768
3,72,123,0
3,71,127,0
3,67,104,0
3,74,127,1344
3,74,92,0
3,74,87,0
3,76,91,0
3,74,127,0
3,74,119,0
3,72,127,0
3,72,127,0
3,71,127,0
3,71,120,0
3,69,89,0
3,67,127,0
3,69,127,0
3,74,127,0
3,74,105,0
3,74,127,0
3,74,114,0
3,74,87,0
3,72,86,0
3,72,113,0
3,72,127,0
3,72,85,0
3,71,111,0
3,71,123,0
3,69,101,0
3,67,98,0
3,62,98,0
3,74,104,192
3,74,127,0
3,74,118,0
3,72,95,0
3,72,115,0
3,72,103,0
3,71,94,0
3,71,108,0
3,69,126,0
3,67,114,0
3,69,127,0
3,71,127,192
3,69,109,0
3,67,88,0
3,64,127,0
3,67,127,0
3,64,100,0
3,67,127,0
3,66,90,0
3,64,88,0
3,69,107,0
3,67,90,1152
3,64,96,0
3,67,100,0
3,64,127,0
3,67,115,0
3,66,124,0
3,64,122,0
3,66,96,0
3,64,127,0
3,62,124,0
3,74,127,1920
3,76,97,0
3,74,87,0
3,74,118,0
3,74,127,0
3,72,127,0
3,71,127,0
3,69,94,0
3,69,127,0
3,71,127,0
3,72,106,0
3,71,127,0
3,72,127,0
3,71,106,0
3,72,91,0
3,71,119,0
3,67,127,0
3,69,119,0
3,67,127,768
3,67,89,0
3,67,85,0
3,66,127,0
3,67,118,0
3,66,127,0
3,62,127,0
3,76,93,1536
3,74,126,0
3,76,127,0
3,74,103,0
3,74,127,0
3,74,127,0
3,71,90,0
3,71,127,0
3,74,127,0
3,74,127,0
3,76,120,0
3,71,111,0
3,74,127,0
3,69,127,0
3,74,127,576
3,72,126,0
3,71,98,0
3,69,123,0
3,72,95,0
3,71,106,0
3,67,99,192
3,64,122,0
3,67,103,0
3,64,127,0
3,67,108,0
3,64,127,0
3,67,127,0
3,71,117,384
3,71,127,0
3,72,90,0
3,71,127,0
3,69,127,0
3,71,91,0
3,71,118,768
3,72,127,0
3,76,127,0
3,71,127,0
3,71,127,0
3,71,95,0
3,72,117,0
3,71,121,0
3,74,126,0
3,72,127,0
3,71,120,0
3,76,104,0
3,71,91,0
3,71,127,0
3,71,102,0
3,72,119,0
3,71,117,0
3,74,127,0
3,71,127,192
3,72,110,0
3,71,127,0
3,69,111,0
3,67,113,0
3,67,112,0
3,71,121,0
3,69,108,0
3,79,87,192
3,79,127,0
3,79,127,0
3,79,127,0
3,79,92,0
3,79,127,0
3,81,120,0
3,78,93,0
3,74,90,0
3,86,127,0
3,81,127,0
3,79,127,0
3,76,109,0
3,79,98,0
3,76,108,0
3,74,96,0
3,74,127,0
3,74,86,0
3,71,86,0
3,74,127,0
3,74,99,0
3,76,127,0
3,71,89,0
3,71,127,0
3,69,85,0
3,71,127,0
3,72,95,0
3,71,127,0
3,72,127,0
3,71,127,0
3,74,127,0
3,71,126,0
3,69,127,0
3,71,121,0
3,71,110,192
3,71,86,0
3,79,127,0
3,76,127,0
3,74,127,0
3,74,109,0
3,74,97,0
3,76,100,0
3,74,124,0
3,71,104,0
3,67,127,0
3,67,126,0
3,71,127,768
3,72,87,0
3,71,123,0
3,67,89,0
3,74,127,1344
3,74,101,0
3,74,91,0
3,76,127,0
3,74,127,0
3,74,111,0
3,72,126,0
3,72,127,0
3,71,127,0
3,71,91,0
3,69,122,0
3,67,86,0
3,69,116,0
3,74,127,0
3,74,102,0
3,74,112,0
3,74,96,0
3,74,126,0
3,72,97,0
3,72,127,0
3,72,122,0
3,72,117,0
3,71,127,0
3,71,85,0
3,69,127,0
3,67,93,0
3,62,86,0
3,74,97,192
3,74,127,0
3,74,121,0
3,72,127,0
3,72,127,0
3,72,127,0
3,71,118,0
3,71,89,0
3,69,110,0
3,67,96,0
3,69,124,0
3,71,97,192
3,69,127,0
3,67,127,0
3,64,127,0
3,67,127,0
3,64,88,0
3,67,103,0
3,66,125,0
3,64,91,0
3,69,91,0
3,67,127,1152
3,64,127,0
3,67,127,0
3,64,127,0
3,67,97,0
3,66,125,0
3,64,119,0
3,66,127,0
3,64,107,0
3,62,127,0
3,74,101,1920
3,76,103,0
3,74,127,0
3,74,127,0
3,74,93,0
3,72,127,0
3,71,88,0
3,69,114,0
3,69,86,0
3,71,127,0
3,72,117,0
3,71,88,0
3,72,125,0
3,71,88,0
3,72,127,0
3,71,91,0
3,67,117,0
3,69,127,0
3,67,127,768
3,67,127,0
3,67,91,0
3,66,102,0
3,67,127,0
3,66,100,0
3,62,92,0
3,76,127,1536
3,74,127,0
3,76,127,0
3,74,118,0
3,74,88,0
3,74,89,0
3,71,88,0
3,71,104,0
3,74,127,0
3,74,85,0
3,76,111,0
3,71,118,0
3,74,127,0
3,69,86,0
3,74,127,576
3,72,92,0
3,71,127,0
3,69,87,0
3,72,127,0
3,71,127,0
3,67,97,192
3,64,127,0
3,67,121,0
3,64,97,0
3,67,118,0
3,64,127,0
3,67,119,0
3,71,127,384
3,71,127,0
3,72,117,0
3,71,127,0
3,69,101,0
3,71,110,0
3,71,127,768
3,72,127,0
3,76,127,0
3,71,127,0
3,71,122,0
3,71,100,0
3,72,96,0
3,71,117,0
3,74,127,0
3,72,116,0
3,71,87,0
3,76,127,0
3,71,127,0
3,71,126,0
3,71,119,0
3,72,127,0
3,71,95,0
3,74,105,0
3,71,90,192
3,72,127,0
3,71,127,0
3,69,127,0
3,67,92,0
3,67,95,0
3,71,119,0
3,69,121,0
3,79,127,192
3,79,127,0
3,79,127,0
3,79,98,0
3,79,127,0
3,79,107,0
3,81,101,0
3,78,118,0
3,74,87,0
3,86,94,0
3,81,127,0
3,79,95,0
3,76,127,0
3,79,97,0
3,76,127,0
3,74,127,0
3,74,113,0
3,74,127,0
3,71,124,0
3,74,127,0
3,74,113,0
3,76,115,0
3,71,103,0
3,71,104,0
3,69,106,0
3,71,86,0
3,72,127,0
3,71,127,0
3,72,127,0
3,71,102,0
3,74,127,0
3,71,86,0
3,69,127,0
3,71,127,0
3,71,99,192
3,71,87,0
3,79,127,0
3,76,127,0
3,74,114,0
3,74,127,0
3,74,127,0
3,76,117,0
3,74,127,0
3,71,117,0
3,67,127,0
3,67,87,0
3,71,106,768
3,72,109,0
3,71,127,0
3,67,89,0
3,74,89,1536
3,74,97,0
3,76,127,0
3,74,127,0
3,74,127,0
3,72,113,0
3,72,127,0
3,71,127,0
3,71,101,0
3,69,104,0
3,67,96,0
3,69,119,0
3,74,104,0
3,74,110,0
3,74,117,0
3,74,107,0
3,74,117,0
3,72,113,0
3,72,127,0
3,72,113,0
3,72,115,0
3,71,94,0
3,71,127,0
3,69,102,0
3,67,116,0
3,62,127,0
3,74,127,192
3,74,126,0
3,74,127,0
3,72,127,0
3,72,127,0
3,72,117,0
3,71,123,0
3,71,112,0
3,69,127,0
3,67,106,0
3,69,93,0
3,71,127,192
3,69,127,0
3,72,127,0
3,71,127,0
3,69,89,0
3,67,127,0
3,66,86,0
3,64,109,0
3,66,100,0
3,67,127,0
4,62,34,1344
4,74,67,0
4,72,81,0
4,71,89,0
4,71,96,0
4,71,78,0
4,69,40,0
4,67,60,0
4,69,49,0
4,74,84,0
4,74,74,0
4,74,83,0
4,74,89,0
4,74,64,0
4,72,83,0
4,72,54,0
4,72,71,0
4,72,64,0
4,71,60,0
4,71,71,0
4,69,87,0
4,67,53,0
4,62,31,0
4,74,94,192
4,74,67,0
4,74,46,0
4,72,64,0
4,72,73,0
4,72,31,0
4,71,70,0
4,71,79,0
4,69,76,0
4,67,69,0
4,69,90,0
4,71,42,192
4,69,82,0
4,67,84,0
4,64,48,0
4,67,85,0
4,64,85,0
4,67,83,0
4,66,73,0
4,64,32,0
4,69,36,0
4,67,47,1152
4,64,56,0
4,67,63,0
4,64,99,0
4,67,91,0
4,66,60,0
4,64,48,0
4,66,57,0
4,64,93,0
4,62,29,0
4,74,82,1920
4,76,35,0
4,74,70,0
4,74,41,0
4,74,55,0
4,72,60,0
4,71,59,0
4,69,78,0
4,69,78,0
4,71,68,0
4,72,52,0
4,71,65,0
4,72,98,0
4,71,33,0
4,72,72,0
4,71,79,0
4,67,74,0
4,69,47,0
4,67,66,768
4,67,58,0
4,67,64,0
4,66,47,0
4,67,60,0
4,66,45,0
4,62,75,0
4,76,36,1536
4,74,42,0
4,76,44,0
4,74,45,0
4,74,48,0
4,74,94,0
4,71,69,0
4,71,87,0
4,74,84,0
4,74,31,0
4,76,86,0
4,76,66,0
4,71,90,0
4,74,79,0
4,69,54,0
4,74,66,576
4,72,59,0
4,71,65,0
4,69,76,0
4,72,32,0
4,71,96,0
4,67,59,192
4,64,91,0
4,67,94,0
4,64,95,0
4,67,32,0
4,64,71,0
4,67,74,0
4,71,88,384
4,71,38,0
4,72,53,0
4,71,59,0
4,69,45,0
4,71,63,0
4,71,76,768
4,72,61,0
4,76,63,0
4,71,76,0
4,71,71,0
4,71,42,0
4,72,85,0
4,71,29,0
4,74,49,0
4,72,70,0
4,71,35,0
4,76,82,0
4,71,49,0
4,71,77,0
4,71,83,0
4,72,44,0
4,71,69,0
4,74,51,0
4,71,49,192
4,72,75,0
4,71,78,0
4,69,34,0
4,67,34,0
4,67,31,0
4,71,51,0
4,69,45,0
4,79,41,192
4,79,80,0
4,79,83,0
4,79,63,0
4,79,78,0
4,79,63,0
4,81,30,0
4,78,39,0
4,74,48,0
4,86,83,0
4,81,43,0
4,79,37,0
4,76,82,0
4,79,30,0
4,76,37,0
4,74,86,0
4,74,52,0
4,74,80,0
4,71,78,0
4,74,83,0
4,74,42,0
4,76,99,0
4,71,29,0
4,71,70,0
4,69,61,0
4,71,30,0
4,72,68,0
4,71,68,0
4,72,47,0
4,71,96,0
4,74,36,0
4,71,92,0
4,69,86,0
4,71,97,0
4,71,38,192
4,71,95,0
4,79,94,0
4,76,52,0
4,74,83,0
4,74,89,0
4,74,77,0
4,76,31,0
4,74,86,0
4,71,59,0
4,67,93,0
4,67,91,0
4,71,74,768
4,72,97,0
4,71,83,0
4,67,40,0
