track,note,velocity,time
1,97,100,0
1,87,117,116
1,50,117,4
1,49,117,4
1,41,117,0
1,94,110,4
1,90,110,0
1,99,69,20
1,89,60,24
1,82,76,4
1,103,116,40
1,90,117,16
1,96,117,36
1,91,117,24
1,100,117,28
1,96,117,28
1,93,117,20
1,85,117,20
1,99,117,20
1,81,92,68
1,61,107,184
1,59,102,0
1,102,104,108
1,95,112,0
1,50,110,8
1,40,94,0
1,100,100,56
1,78,109,0
1,62,117,0
1,40,110,4
1,58,43,80
1,86,104,0
1,68,100,0
1,66,107,44
1,43,98,0
1,84,100,0
1,87,113,0
1,50,96,88
1,39,80,0
1,83,112,0
1,81,112,0
1,59,115,12
1,89,106,0
1,64,91,0
1,43,107,0
1,48,85,72
1,81,94,0
1,73,71,0
1,45,85,0
1,88,100,48
1,79,96,0
1,56,90,8
1,64,98,0
1,46,88,116
1,71,117,0
1,38,49,4
1,65,117,116
1,38,107,0
1,61,107,0
1,81,57,0
1,53,102,80
1,47,117,0
1,62,117,0
1,56,117,0
1,70,92,40
1,53,85,4
1,62,90,4
1,84,117,0
1,98,117,0
1,83,110,108
1,73,104,0
1,53,110,0
1,41,96,0
1,53,76,0
1,66,90,96
1,88,115,0
1,84,115,0
1,75,60,12
1,49,115,8
1,48,107,0
1,81,100,4
1,81,95,0
1,80,112,0
1,78,57,80
1,87,88,0
1,84,88,0
1,52,104,0
1,40,92,4
1,82,80,4
1,93,76,56
1,76,90,0
1,79,98,0
1,32,112,4
1,59,117,0
1,93,109,104
1,87,115,12
1,90,117,0
1,83,117,0
1,91,67,24
1,94,38,0
1,43,107,8
1,60,107,0
1,72,52,0
1,100,77,88
1,78,90,0
1,88,94,0
1,54,88,4
1,45,64,4
1,74,113,108
1,68,117,16
1,84,112,0
1,85,97,0
1,63,117,0
1,40,107,0
1,95,28,48
1,86,60,0
1,48,117,0
1,60,117,0
1,81,43,4
1,88,85,124
1,78,84,0
1,80,87,0
1,83,117,44
1,84,115,16
1,84,97,0
1,73,117,0
1,50,88,4
1,35,85,0
1,87,38,12
1,86,70,0
1,86,52,0
1,47,117,4
1,38,107,4
1,99,90,116
1,86,92,0
1,89,100,0
1,96,103,4
1,41,117,12
1,48,117,0
1,94,97,4
1,82,117,0
1,81,117,0
1,102,44,56
1,42,100,0
1,52,84,0
1,95,70,4
1,80,55,0
1,91,94,88
1,63,110,0
1,53,110,0
1,96,102,0
1,79,110,4
1,87,117,88
1,97,102,0
1,83,112,0
1,61,94,0
1,95,117,68
1,55,117,4
1,59,115,0
1,100,90,4
1,98,35,44
1,55,112,4
1,48,96,0
1,83,65,16
1,77,92,0
1,92,117,60
1,55,117,12
1,57,115,0
1,107,98,24
1,102,81,0
1,95,81,96
1,98,77,0
1,92,117,0
1,100,92,0
1,80,78,12
1,37,110,40
1,63,117,0
1,96,85,4
1,77,63,0
1,78,117,24
1,58,110,20
1,54,81,0
1,89,96,8
1,102,78,4
1,80,79,96
1,63,117,24
1,59,110,0
1,86,74,8
1,89,117,8
1,104,100,12
1,92,82,32
1,43,117,8
1,61,117,0
1,98,79,8
1,86,82,0
1,79,117,20
1,87,96,24
1,91,96,16
1,88,81,60
1,63,112,4
1,49,110,0
1,86,70,16
1,95,117,0
1,82,49,16
1,93,104,8
1,85,78,16
1,97,75,4
1,59,117,8
1,56,115,0
1,99,51,0
1,90,77,4
1,91,52,16
1,81,54,8
1,87,88,8
1,91,102,12
1,87,96,0
1,82,98,0
1,77,100,16
1,88,81,12
1,91,74,16
1,84,80,20
1,78,87,0
1,99,92,12
1,81,90,8
1,47,110,0
1,50,117,0
1,83,96,0
1,84,107,0
1,100,102,0
1,108,115,0
1,96,117,0
1,103,117,0
1,113,104,8
1,105,77,12
1,65,117,36
1,47,96,0
1,89,94,0
1,92,100,8
1,102,100,8
1,83,107,8
1,81,98,20
1,100,98,28
1,90,102,20
1,79,110,8
1,46,110,8
1,53,117,0
1,95,100,16
1,74,100,12
1,88,107,12
1,73,110,0
1,67,110,16
1,70,98,12
1,69,94,0
1,43,115,8
1,63,117,0
1,81,96,16
1,64,98,20
1,64,94,0
1,75,88,0
1,57,84,4
1,63,96,0
1,52,90,0
1,30,117,4
1,42,112,0
1,45,112,0
1,75,102,188
1,79,92,0
1,78,117,4
1,61,117,0
1,64,117,0
1,57,107,0
1,47,104,192
1,75,107,8
1,71,104,0
1,42,109,64
1,46,109,0
1,35,117,0
1,74,110,8
1,69,117,0
1,50,117,60
1,46,117,40
1,46,117,0
1,58,77,4
1,81,113,0
1,71,109,0
1,57,74,12
1,59,24,0
1,30,117,8
1,86,106,0
1,65,106,0
1,69,96,0
1,58,103,4
1,35,103,4
1,55,110,188
1,57,107,0
1,63,100,104
1,47,84,0
1,64,117,112
1,57,92,0
1,65,96,116
1,50,94,0
1,47,96,92
1,50,78,0
1,67,112,100
1,44,107,4
1,44,102,80
1,51,117,0
1,72,113,4
1,88,112,0
1,78,110,0
1,80,81,132
1,46,96,52
1,59,88,0
1,75,84,4
1,68,92,92
1,52,100,0
1,38,110,0
1,69,110,0
1,55,115,4
1,67,60,20
1,49,90,96
1,64,107,0
1,74,110,0
1,87,104,0
1,73,56,28
1,54,110,0
1,38,85,0
1,79,110,84
1,70,112,0
1,46,107,0
1,49,92,0
1,64,76,8
1,56,100,4
1,50,102,124
1,52,110,0
1,59,102,100
1,37,80,4
1,57,117,108
1,38,110,0
1,49,112,144
1,43,117,0
1,48,57,76
1,58,76,0
1,75,115,8
1,57,94,0
1,59,73,104
1,49,112,0
1,37,102,0
1,79,117,80
1,64,97,0
1,69,102,0
1,42,112,0
1,39,117,0
1,84,43,32
1,59,70,60
1,49,94,0
1,40,82,0
1,83,112,112
1,74,117,0
1,55,115,0
1,32,104,0
1,69,62,16
1,45,98,112
1,40,94,0
1,59,92,108
1,35,70,0
1,89,104,0
1,81,96,0
1,75,56,112
1,48,110,0
1,52,107,0
1,60,92,0
1,55,88,20
1,63,112,4
1,84,104,0
1,75,98,0
1,60,112,120
1,53,110,0
1,49,117,112
1,45,96,4
1,72,63,0
1,83,117,120
1,87,110,0
1,76,98,0
1,64,117,4
1,53,112,4
1,57,81,28
1,55,106,128
1,82,115,0
1,62,92,0
1,62,112,0
1,41,100,0
1,64,94,104
1,44,100,0
1,38,81,0
1,78,77,108
1,59,60,0
1,68,117,0
1,48,112,4
1,53,75,80
1,51,73,0
1,58,117,116
1,37,117,0
1,56,107,4
1,76,117,0
1,64,96,4
1,67,94,1252
1,54,117,0
1,46,112,0
1,45,78,56
1,55,61,0
1,67,117,80
1,44,94,0
1,52,90,4
1,70,87,92
1,57,107,8
1,47,98,0
1,63,96,76
1,50,78,0
1,60,92,84
1,67,117,0
1,56,104,0
1,44,104,60
1,61,87,0
1,57,117,4
1,63,63,64
1,61,77,4
1,46,80,0
1,55,104,104
1,60,117,0
1,37,102,0
1,58,100,120
1,64,94,0
1,51,88,4
1,46,90,100
1,43,63,0
1,62,117,112
1,46,107,0
1,60,102,0
1,54,117,92
1,50,102,0
1,59,90,100
1,65,74,60
1,54,98,8
1,50,82,0
1,56,117,96
1,44,104,0
1,64,110,0
1,59,102,164
1,56,90,0
1,56,103,4
1,65,92,100
1,52,74,0
1,58,115,108
1,45,104,0
1,56,100,0
1,44,112,28
1,54,98,0
1,49,92,8
1,62,90,72
1,50,84,4
1,66,96,4
1,60,115,84
1,38,107,0
1,64,100,0
1,64,107,100
1,46,94,0
1,64,103,0
1,53,79,92
1,49,96,0
1,55,77,0
1,70,98,76
1,51,110,0
1,52,94,0
1,51,82,4
1,65,100,76
1,52,100,0
1,34,107,4
1,46,96,52
1,48,80,0
1,63,75,0
1,59,117,92
1,32,117,0
1,60,110,0
1,71,100,140
1,37,117,0
1,51,117,0
1,49,68,84
1,32,44,0
1,67,102,100
1,52,115,0
1,45,112,0
1,55,115,32
1,50,117,0
1,64,94,0
1,59,98,64
1,49,92,0
1,62,92,8
1,57,115,96
1,46,112,0
1,65,110,0
1,52,107,116
1,31,107,0
1,53,106,8
1,46,87,96
1,39,70,0
1,57,112,116
1,61,110,0
1,37,104,0
1,45,94,192
1,56,94,112
1,61,115,0
1,53,104,0
1,62,69,52
1,66,110,4
1,55,85,0
1,68,117,104
1,43,110,0
1,57,115,4
1,57,106,120
1,54,115,0
1,38,107,0
1,49,94,80
1,49,54,0
1,58,115,112
1,61,117,0
1,37,112,0
1,48,107,20
1,63,117,0
1,65,92,4
1,44,94,76
1,44,81,0
1,68,87,4
1,56,115,96
1,68,112,0
1,55,104,4
1,55,102,160
1,54,115,0
1,55,106,4
1,59,65,68
1,53,94,0
1,59,64,4
1,50,110,88
1,47,92,0
1,64,98,4
1,50,92,16
1,62,70,4
1,58,100,124
1,43,94,4
1,68,94,0
1,59,92,0
1,60,102,76
1,32,78,0
1,59,117,116
1,42,104,0
1,53,110,0
1,58,96,0
1,49,115,188
1,52,117,0
1,61,70,76
1,46,36,0
1,45,115,88
1,47,94,0
1,61,115,8
1,78,96,0
1,43,102,84
1,46,117,0
1,61,94,96
1,49,80,4
1,54,117,4
1,70,112,0
1,42,117,92
1,38,100,0
1,52,117,164
1,64,112,0
1,41,110,0
1,42,98,0
1,58,94,108
1,51,70,0
1,61,117,112
1,77,110,0
1,54,115,0
1,50,100,0
1,49,96,8
1,63,117,120
1,60,110,0
1,46,117,0
1,50,117,0
1,51,117,2820
1,50,107,0
1,56,117,0
1,83,115,384
1,87,110,0
1,76,55,192
1,60,117,124
1,53,110,0
1,64,104,8
1,87,107,0
1,33,104,96
1,78,51,0
1,38,98,104
1,86,88,8
1,72,82,0
1,52,113,12
1,40,113,0
1,33,117,0
1,72,109,0
1,66,109,0
1,28,117,60
1,73,55,0
1,58,60,112
1,61,69,0
1,35,117,0
1,55,117,0
1,69,117,124
1,73,107,0
1,42,117,4
1,55,117,0
1,45,117,0
1,69,79,176
1,68,85,0
1,31,117,72
1,56,117,4
1,47,117,0
1,53,106,4
1,75,110,0
1,74,67,4
1,55,61,0
1,54,117,96
1,39,112,0
1,57,115,108
1,43,96,0
1,53,117,88
1,49,104,0
1,80,67,124
1,71,90,8
1,75,77,88
1,77,100,0
1,57,107,64
1,56,92,0
1,76,104,0
1,80,107,0
1,93,104,44
1,72,110,0
1,66,104,4
1,53,85,0
1,68,117,4
1,92,107,0
1,65,117,76
1,43,96,0
1,73,117,0
1,75,115,0
1,89,104,0
1,83,117,4
1,49,102,20
1,49,117,0
1,80,117,52
1,77,110,0
1,71,117,88
1,95,107,0
1,81,110,72
1,88,110,4
1,57,84,20
1,49,84,4
1,93,90,40
1,72,107,0
1,87,81,72
1,85,98,0
1,67,115,20
1,48,100,0
1,77,71,64
1,74,88,8
1,83,90,8
1,80,64,0
1,76,70,44
1,76,88,12
1,45,112,28
1,58,100,0
1,57,96,92
1,59,65,0
1,61,107,96
1,50,84,0
1,58,94,40
1,69,88,8
1,70,110,0
1,53,107,128
1,34,88,0
1,52,104,112
1,48,78,0
1,74,63,0
1,56,88,108
1,69,102,0
1,52,117,0
1,45,112,0
1,76,112,4
1,77,60,0
1,33,102,92
1,75,65,0
1,58,115,0
1,56,78,88
1,44,52,0
1,72,107,0
1,88,115,0
1,60,100,0
1,61,117,68
1,52,96,0
1,77,48,8
1,43,117,20
1,41,107,0
1,73,104,0
1,66,92,0
1,77,60,40
1,49,84,8
1,32,90,0
1,42,107,84
1,47,88,0
1,67,58,0
1,78,117,100
1,76,100,0
1,53,102,28
1,54,110,0
1,53,92,88
1,50,65,0
1,64,56,0
1,74,75,96
1,51,112,0
1,63,43,0
1,34,98,0
1,72,112,28
1,75,100,0
1,47,94,0
1,58,112,32
1,42,104,0
1,73,60,116
1,63,117,0
1,40,102,0
1,49,117,108
1,42,110,0
1,56,106,20
1,64,94,0
1,57,104,4
1,65,115,0
1,58,54,0
1,79,75,0
1,55,98,92
1,50,65,0
1,59,98,0
1,81,112,0
1,67,117,88
1,46,107,0
1,69,110,8
1,60,107,0
1,55,115,88
