track,note,velocity,time
3,62,50,0
3,65,50,0
3,55,35,0
3,60,50,0
3,64,50,491
3,57,50,0
3,62,50,249
3,65,50,1169
3,55,36,0
3,60,50,0
3,64,50,0
3,57,55,0
3,60,55,677
3,64,55,784
3,58,54,0
3,62,54,235
3,65,54,227
3,57,53,959
3,60,53,0
3,64,53,0
3,58,53,0
3,62,53,934
3,65,53,0
3,55,47,503
3,67,47,0
3,70,47,214
3,74,47,1070
3,60,47,0
3,64,47,0
3,72,47,228
3,55,47,0
3,67,47,0
3,70,47,0
3,74,47,0
3,60,47,479
3,72,47,443
3,76,47,0
3,55,47,0
3,67,47,0
3,70,47,689
3,74,47,1000
3,67,47,763
3,72,47,0
3,76,47,891
3,62,47,1189
3,65,47,0
3,69,47,1107
3,74,47,748
3,58,47,151
3,65,47,0
3,70,47,344
3,74,47,0
3,60,47,999
3,64,47,751
3,67,47,41
3,72,47,766
3,57,47,209
3,69,47,0
3,76,47,0
3,58,47,3
3,65,47,0
3,70,47,645
3,74,47,30
3,55,47,0
3,67,47,0
3,70,47,384
3,74,47,125
3,60,47,0
3,72,47,0
3,76,47,0
3,62,47,1047
3,69,47,75
3,74,47,0
3,77,47,0
3,62,50,1200
3,65,50,13
3,69,50,0
3,60,50,0
3,64,50,0
3,67,35,711
3,62,50,925
3,65,50,0
3,69,50,1120
3,60,50,0
3,64,50,71
3,67,36,53
3,62,50,0
3,65,50,341
3,69,50,0
3,60,43,0
3,64,43,0
3,67,43,0
3,58,122,0
3,62,122,0
3,67,122,737
3,69,122,0
3,55,124,0
3,60,124,0
3,64,124,1008
3,67,124,0
3,65,47,33
3,70,47,0
3,64,47,0
3,67,47,287
3,72,47,594
3,65,47,0
3,70,47,39
3,64,47,186
3,67,47,0
3,72,47,1103
3,65,47,875
3,70,47,0
3,74,47,0
3,62,47,1200
3,65,47,43
3,69,47,0
3,65,47,0
3,70,47,0
3,67,47,0
3,72,47,0
3,64,47,712
3,64,47,0
3,69,47,0
3,72,47,144
3,65,47,0
3,70,47,446
3,74,47,1099
3,67,47,745
3,70,47,87
3,74,47,0
3,67,47,763
3,72,47,252
3,76,47,839
3,65,47,0
3,69,47,0
3,72,47,1083
3,76,47,0
3,65,47,0
3,70,47,776
3,74,47,0
3,64,47,1047
3,67,47,0
3,72,47,700
3,65,47,0
3,69,47,0
3,72,47,0
3,70,47,0
3,74,47,613
3,64,47,237
3,67,47,678
3,72,47,0
3,69,47,0
3,62,47,1190
3,65,47,578
4,67,95,1200
4,65,106,833
4,64,105,832
4,69,105,0
4,55,105,497
4,65,86,0
4,64,100,677
4,60,109,28
4,65,96,0
4,55,102,514
4,64,98,889
4,60,105,0
4,65,85,745
4,55,99,0
4,60,114,318
4,64,85,1141
4,50,73,736
4,57,85,0
4,62,77,142
4,64,127,1072
4,65,127,36
4,64,118,0
4,65,123,0
4,64,118,0
4,65,114,248
4,64,118,0
4,65,118,549
4,64,110,555
4,65,112,0
4,64,100,190
4,60,124,267
4,98,81,12
4,62,127,0
4,57,67,1016
4,62,81,0
4,60,72,0
4,55,64,0
4,57,68,1200
4,62,73,0
4,64,70,479
4,60,46,0
4,57,68,0
4,62,47,829
4,62,63,0
4,65,45,901
4,60,51,825
4,64,42,348
4,55,23,0
4,60,39,0
4,57,80,1200
4,62,75,1033
4,69,73,562
4,55,105,504
4,65,86,0
4,64,100,906
4,60,109,0
4,65,96,805
4,55,102,148
4,64,98,1200
4,60,105,263
4,65,85,538
4,55,99,76
4,60,114,894
4,64,85,793
4,65,75,409
4,62,117,0
4,64,100,0
