track,note,velocity,time
7,72,83,0
7,76,60,0
7,69,112,0
7,72,106,0
7,77,63,0
7,67,104,0
7,71,68,0
7,77,84,0
7,69,79,64
7,72,108,0
7,77,65,0
7,67,110,64
7,71,100,0
7,77,68,0
7,69,93,64
7,72,103,0
7,77,76,0
7,67,107,64
7,71,89,0
7,77,95,0
7,69,61,12288
7,72,47,0
7,76,72,0
7,67,60,0
7,72,100,0
7,76,110,0
7,69,62,0
7,72,102,0
7,76,78,0
7,67,64,0
7,72,49,0
7,76,109,0
7,69,56,0
7,72,111,0
7,76,48,0
7,67,70,0
7,72,91,0
7,76,91,0
7,69,98,0
7,72,50,0
7,76,92,0
8,64,74,1920
8,67,74,0
8,72,101,0
8,64,107,64
8,67,127,0
8,72,102,0
8,65,91,448
8,69,91,0
8,72,85,0
8,64,127,512
8,67,127,0
8,72,102,0
8,64,111,64
8,67,73,0
8,72,96,0
8,65,88,448
8,69,69,0
8,72,127,0
8,64,72,512
8,67,108,0
8,72,124,0
8,64,122,64
8,67,91,0
8,72,110,0
8,65,126,448
8,69,101,0
8,72,104,0
8,64,114,512
8,67,127,0
8,72,85,0
8,64,83,64
8,67,102,0
8,72,88,0
8,65,82,448
8,69,96,0
8,72,106,0
8,60,75,512
8,64,119,0
8,67,77,0
8,60,112,64
8,65,116,0
8,69,118,0
8,60,95,96
8,65,86,0
8,69,82,0
8,59,94,64
8,62,123,0
8,67,76,0
8,60,105,264
8,64,71,0
8,67,121,0
8,60,103,648
8,64,95,0
8,67,71,0
8,60,90,64
8,65,127,0
8,69,109,0
8,60,98,96
8,65,116,0
8,69,78,0
8,59,79,64
8,62,116,0
8,67,83,0
8,60,110,264
8,64,69,0
8,67,123,0
8,60,127,648
8,64,87,0
8,67,101,0
8,60,101,64
8,65,113,0
8,69,73,0
8,60,79,96
8,65,113,0
8,69,107,0
8,59,75,64
8,64,71,0
8,68,94,0
8,60,94,128
8,64,95,0
8,69,82,0
8,60,92,96
8,64,84,0
8,69,102,0
8,65,116,64
8,69,82,0
8,72,127,0
8,65,101,32
8,69,127,0
8,72,67,0
8,65,118,32
8,69,73,0
8,72,85,0
8,65,127,32
8,69,72,0
8,72,104,0
8,65,127,32
8,69,88,0
8,72,127,0
8,65,127,32
8,69,124,0
8,72,127,0
8,65,99,32
8,69,90,0
8,72,127,0
8,66,76,32
8,69,87,0
8,72,98,0
8,75,83,0
8,65,92,32
8,67,73,0
8,71,123,0
8,74,79,0
8,60,96,1664
8,64,73,0
8,69,119,0
8,60,118,320
8,64,116,0
8,69,67,0
8,60,127,832
8,64,80,0
8,69,95,0
8,60,72,320
8,64,115,0
8,69,99,0
8,60,98,832
8,64,127,0
8,67,127,0
8,60,124,64
8,65,74,0
8,69,67,0
8,60,93,96
8,65,118,0
8,69,88,0
8,59,85,64
8,62,100,0
8,67,82,0
8,60,92,264
8,64,127,0
8,67,87,0
8,60,74,648
8,64,100,0
8,67,98,0
8,60,100,64
8,65,127,0
8,69,111,0
8,60,101,96
8,65,125,0
8,69,85,0
8,59,78,64
8,62,80,0
8,67,99,0
8,60,105,264
8,64,115,0
8,67,70,0
8,60,120,648
8,64,118,0
8,67,113,0
8,60,127,64
8,65,125,0
8,69,127,0
8,60,127,96
8,65,109,0
8,69,127,0
8,59,95,64
8,64,105,0
8,68,111,0
8,60,86,128
8,64,84,0
8,69,125,0
8,60,113,96
8,64,116,0
8,69,95,0
8,65,71,64
8,69,101,0
8,72,67,0
8,65,127,32
8,69,77,0
8,72,119,0
8,65,123,32
8,69,82,0
8,72,110,0
8,65,94,32
8,69,127,0
8,72,87,0
8,65,104,32
8,69,127,0
8,72,84,0
8,65,125,32
8,69,83,0
8,72,77,0
8,65,91,32
8,69,116,0
8,72,99,0
8,66,92,32
8,69,70,0
8,72,115,0
8,75,81,0
8,65,127,32
8,67,102,0
8,71,127,0
8,74,123,0
8,60,78,1664
8,64,117,0
8,69,90,0
8,60,95,320
8,64,95,0
8,69,69,0
8,60,113,832
8,64,117,0
8,69,76,0
8,60,77,320
8,64,75,0
8,69,73,0
8,60,126,832
8,65,114,0
8,69,81,0
8,60,101,320
8,65,123,0
8,69,77,0
8,62,125,832
8,65,113,0
8,69,79,0
8,62,91,320
8,65,100,0
8,69,92,0
8,59,70,832
8,62,81,0
8,67,97,0
8,59,67,320
8,62,123,0
8,67,127,0
8,60,109,832
8,64,120,0
8,67,127,0
8,60,90,320
8,64,73,0
8,67,115,0
8,60,127,832
8,64,127,0
8,69,92,0
8,60,121,320
8,64,126,0
8,69,81,0
8,60,74,832
8,65,127,0
8,69,91,0
8,60,127,320
8,65,111,0
8,69,83,0
8,62,100,448
8,67,93,0
8,71,127,0
8,62,76,64
8,67,120,0
8,71,73,0
8,60,69,64
8,65,97,0
8,69,71,0
8,60,86,64
8,65,105,0
8,69,76,0
8,62,111,64
8,67,79,0
8,71,67,0
8,62,127,64
8,67,86,0
8,71,92,0
8,60,66,64
8,65,108,0
8,69,123,0
8,60,104,64
8,65,101,0
8,69,114,0
8,62,79,64
8,65,80,64
8,67,115,64
8,71,97,64
8,74,102,64
8,79,90,64
8,60,84,384
8,64,127,0
8,67,112,0
8,60,69,64
8,65,127,0
8,69,114,0
8,60,84,96
8,65,127,0
8,69,119,0
8,59,92,64
8,62,72,0
8,67,71,0
8,60,91,264
8,64,108,0
8,67,86,0
8,60,112,648
8,64,92,0
8,67,127,0
8,60,103,64
8,65,70,0
8,69,106,0
8,60,115,96
8,65,86,0
8,69,77,0
8,59,116,64
8,62,85,0
8,67,96,0
8,60,99,264
8,64,117,0
8,67,117,0
8,60,127,648
8,64,103,0
8,67,127,0
8,60,83,64
8,65,75,0
8,69,116,0
8,60,93,96
8,65,83,0
8,69,92,0
8,59,68,64
8,64,100,0
8,68,108,0
8,60,79,128
8,64,87,0
8,69,115,0
8,60,68,96
8,64,114,0
8,69,77,0
8,65,127,64
8,69,111,0
8,72,72,0
8,65,96,32
8,69,127,0
8,72,127,0
8,65,70,32
8,69,85,0
8,72,78,0
8,65,127,32
8,69,120,0
8,72,76,0
8,65,70,32
8,69,96,0
8,72,84,0
8,65,85,32
8,69,95,0
8,72,94,0
8,65,115,32
8,69,117,0
8,72,100,0
8,66,127,32
8,69,116,0
8,72,69,0
8,75,108,0
8,65,123,32
8,67,71,0
8,71,85,0
8,74,118,0
8,60,80,1664
8,64,114,0
8,69,103,0
8,60,94,320
8,64,127,0
8,69,94,0
8,60,86,832
8,64,93,0
8,67,90,0
8,60,86,320
8,64,114,0
8,67,101,0
8,60,107,832
8,64,127,0
8,69,115,0
8,60,111,320
8,64,113,0
8,69,116,0
8,60,114,832
8,64,73,0
8,67,125,0
8,60,78,320
8,64,74,0
8,67,127,0
8,60,124,832
8,64,76,0
8,69,127,0
8,60,76,320
8,64,71,0
8,69,93,0
8,60,127,832
8,64,92,0
8,67,67,0
8,60,96,320
8,64,68,0
8,67,127,0
8,60,84,448
8,64,87,0
8,69,66,0
9,36,127,1536
9,36,98,96
9,41,127,128
9,41,127,64
9,36,98,192
9,36,97,96
9,41,117,128
9,41,104,64
9,36,127,192
9,36,113,96
9,41,108,128
9,41,106,64
9,36,106,192
9,36,115,96
9,41,127,128
9,41,102,64
9,36,127,192
9,36,99,96
9,41,115,128
9,41,96,64
9,31,121,192
9,31,107,96
9,36,90,128
9,36,127,64
9,36,106,192
9,36,123,96
9,41,91,128
9,41,127,64
9,31,110,192
9,31,108,96
9,36,123,128
9,36,96,64
9,36,127,192
9,36,126,96
9,41,107,128
9,41,79,64
9,40,127,192
9,40,116,96
9,33,110,128
9,33,127,64
9,29,92,0
9,29,127,32
9,29,127,32
9,29,127,32
9,29,127,32
9,29,127,32
9,29,125,32
9,30,86,32
9,31,127,32
9,33,93,1280
9,33,127,96
9,28,111,128
9,28,89,64
9,28,82,0
9,33,98,0
9,33,121,96
9,28,117,128
9,33,92,0
9,36,89,128
9,36,127,96
9,41,127,128
9,41,127,64
9,31,107,192
9,31,87,96
9,36,127,128
9,36,127,64
9,36,99,192
9,36,127,96
9,41,127,128
9,41,127,64
9,31,127,192
9,31,120,96
9,36,95,128
9,36,127,64
9,36,127,192
9,36,121,96
9,41,97,128
9,41,127,64
9,40,127,192
9,40,127,96
9,33,127,128
9,33,94,64
9,29,103,0
9,29,127,32
9,29,93,32
9,29,127,32
9,29,117,32
9,29,100,32
9,29,88,32
9,30,127,32
9,31,121,32
9,33,115,1280
9,33,127,96
9,28,92,128
9,28,98,0
9,28,101,0
9,33,127,96
9,33,127,96
9,28,109,128
9,33,127,96
9,29,106,128
9,36,127,96
9,41,100,128
9,40,110,128
9,38,127,128
9,38,93,96
9,38,103,128
9,31,91,128
9,31,120,96
9,31,127,128
9,33,93,64
9,31,105,32
9,36,127,32
9,31,122,96
9,36,122,128
9,35,105,64
9,33,83,64
9,33,102,96
9,33,103,128
9,28,97,96
9,29,104,0
9,29,108,96
9,29,125,128
9,29,127,96
9,31,127,128
9,29,127,64
9,31,113,64
9,29,120,64
9,31,127,64
9,31,127,32
